# GitHub version: commit 421f, run at 2018-04-16T20:33:10.286884 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=ArcsVectorClip, mutation_scale=0.0005, temperature=1e-06, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6399999 1.00000 0.03125 0.00000 0.00000 0.00000 655s
6499999 1.00000 0.03125 0.00000 0.00000 0.00000 663s
6599999 1.00000 0.03125 0.00000 0.00000 0.00000 673s
6699999 1.00000 0.03125 0.00000 0.00000 0.00000 685s
6799999 1.00000 0.03125 0.00000 0.00000 0.00000 695s
6899999 1.00000 0.03125 0.00000 0.00000 0.00000 705s
6999999 1.00000 0.03125 0.00000 0.00000 0.00000 715s
7099999 1.00000 0.03125 0.00000 0.00000 0.00000 725s
7199999 1.00000 0.03125 0.00000 0.00000 0.00000 733s
7299999 1.00000 0.03125 0.00000 0.00000 0.00000 744s
7399999 1.00000 0.03125 0.00000 0.00000 0.00000 753s
7499999 1.00000 0.03125 0.00000 0.00000 0.00000 762s
7599999 1.00000 0.03125 0.00000 0.00000 0.00000 770s
7699999 1.00000 0.03125 0.00000 0.00000 0.00000 778s
7799999 1.00000 0.03125 0.00000 0.00000 0.00000 786s
7899999 1.00000 0.03125 0.00000 0.00000 0.00000 796s
7999999 1.00000 0.03125 0.00000 0.00000 0.00000 804s
8099999 1.00000 0.03125 0.00000 0.00000 0.00000 812s
8199999 1.00000 0.03125 0.00000 0.00000 0.00000 820s
8299999 1.00000 0.03125 0.00000 0.00000 0.00000 828s
8399999 1.00000 0.03125 0.00000 0.00000 0.00000 838s
8499999 1.00000 0.03125 0.00000 0.00000 0.00000 849s
8599999 1.00000 0.03125 0.00000 0.00000 0.00000 860s
8699999 1.00000 0.03125 0.00000 0.00000 0.00000 869s
8799999 1.00000 0.03125 0.00000 0.00000 0.00000 879s
8899999 1.00000 0.03125 0.00000 0.00000 0.00000 889s
8999999 1.00000 0.03125 0.00000 0.00000 0.00000 899s
9099999 1.00000 0.03125 0.00000 0.00000 0.00000 909s
9199999 1.00000 0.03125 0.00000 0.00000 0.00000 919s
9299999 1.00000 0.03125 0.00000 0.00000 0.00000 927s
9399999 1.00000 0.03125 0.00000 0.00000 0.00000 936s
9499999 1.00000 0.03125 0.00000 0.00000 0.00000 944s
9599999 1.00000 0.03125 0.00000 0.00000 0.00000 952s
9699999 1.00000 0.03125 0.00000 0.00000 0.00000 961s
9799999 1.00000 0.03125 0.00000 0.00000 0.00000 969s
9899999 1.00000 0.03125 0.00000 0.00000 0.00000 978s
9999999 1.00000 0.03125 0.00000 0.00000 0.00000 988s
