# GitHub version: commit 040b, run at 2018-04-17T07:50:32.169011 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=NoMutation, mutation_scale=0.001, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
42999999 1.00000 0.03157 0.10009 0.00000 0.00000 2615s
43999999 1.00000 0.03157 0.10009 0.00000 0.00000 2675s
44999999 1.00000 0.03157 0.10009 0.00000 0.00000 2731s
45999999 1.00000 0.03157 0.10009 0.00000 0.00000 2799s
46999999 1.00000 0.03157 0.10009 0.00000 0.00000 2868s
47999999 1.00000 0.03157 0.10009 0.00000 0.00000 2938s
48999999 1.00000 0.03157 0.10009 0.00000 0.00000 3005s
49999999 1.00000 0.03157 0.10009 0.00000 0.00000 3074s
50999999 1.00000 0.03157 0.10009 0.00000 0.00000 3146s
51999999 1.00000 0.03157 0.10009 0.00000 0.00000 3206s
52999999 1.00000 0.03157 0.10009 0.00000 0.00000 3267s
53999999 1.00000 0.03157 0.10009 0.00000 0.00000 3326s
54999999 1.00000 0.03157 0.10009 0.00000 0.00000 3384s
55999999 1.00000 0.03157 0.10009 0.00000 0.00000 3440s
56999999 1.00000 0.03157 0.10009 0.00000 0.00000 3493s
57999999 1.00000 0.03157 0.10009 0.00000 0.00000 3549s
58999999 1.00000 0.03157 0.10009 0.00000 0.00000 3610s
59999999 1.00000 0.03157 0.10009 0.00000 0.00000 3668s
60999999 1.00000 0.03157 0.10009 0.00000 0.00000 3723s
61999999 1.00000 0.03157 0.10009 0.00000 0.00000 3778s
62999999 1.00000 0.03157 0.10009 0.00000 0.00000 3837s
63999999 1.00000 0.03157 0.10009 0.00000 0.00000 3894s
64999999 1.00000 0.03157 0.10009 0.00000 0.00000 3953s
65999999 1.00000 0.03157 0.10009 0.00000 0.00000 4012s
66999999 1.00000 0.03157 0.10009 0.00000 0.00000 4078s
67999999 1.00000 0.03157 0.10009 0.00000 0.00000 4144s
68999999 1.00000 0.03157 0.10009 0.00000 0.00000 4214s
69999999 1.00000 0.03157 0.10009 0.00000 0.00000 4283s
70999999 1.00000 0.03157 0.10009 0.00000 0.00000 4352s
71999999 1.00000 0.03157 0.10009 0.00000 0.00000 4418s
72999999 1.00000 0.03157 0.10009 0.00000 0.00000 4486s
73999999 1.00000 0.03157 0.10009 0.00000 0.00000 4549s
74999999 1.00000 0.03157 0.10009 0.00000 0.00000 4617s
75999999 1.00000 0.03157 0.10009 0.00000 0.00000 4683s
76999999 1.00000 0.03157 0.10009 0.00000 0.00000 4742s
77999999 1.00000 0.03157 0.10009 0.00000 0.00000 4803s
78999999 1.00000 0.03157 0.10009 0.00000 0.00000 4864s
79999999 1.00000 0.03157 0.10009 0.00000 0.00000 4924s
80999999 1.00000 0.03157 0.10009 0.00000 0.00000 4983s
81999999 1.00000 0.03157 0.10009 0.00000 0.00000 5035s
82999999 1.00000 0.03157 0.10009 0.00000 0.00000 5091s
83999999 1.00000 0.03157 0.10009 0.00000 0.00000 5152s
84999999 1.00000 0.03157 0.10009 0.00000 0.00000 5210s
85999999 1.00000 0.03157 0.10009 0.00000 0.00000 5271s
86999999 1.00000 0.03157 0.10009 0.00000 0.00000 5321s
87999999 1.00000 0.03157 0.10009 0.00000 0.00000 5379s
88999999 1.00000 0.03157 0.10009 0.00000 0.00000 5439s
89999999 1.00000 0.03157 0.10009 0.00000 0.00000 5497s
90999999 1.00000 0.03157 0.10009 0.00000 0.00000 5552s
91999999 1.00000 0.03157 0.10009 0.00000 0.00000 5611s
92999999 1.00000 0.03157 0.10009 0.00000 0.00000 5689s
93999999 1.00000 0.03157 0.10009 0.00000 0.00000 5755s
94999999 1.00000 0.03157 0.10009 0.00000 0.00000 5820s
95999999 1.00000 0.03157 0.10009 0.00000 0.00000 5889s
96999999 1.00000 0.03157 0.10009 0.00000 0.00000 5961s
97999999 1.00000 0.03157 0.10009 0.00000 0.00000 6028s
98999999 1.00000 0.03157 0.10009 0.00000 0.00000 6099s
99999999 1.00000 0.03157 0.10009 0.00000 0.00000 6171s
