# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.326520 UTC
# num_memes=32, temperature=0.0001, num_steps=100000000, report_level=3, num_agents=32, mutator_class=ProbitSingleGaussian, num_lexes=32, mutation_scale=5.0, report_every=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
34999999 0.99690 0.03914 0.96925 0.00000 0.00000 8330s
35999999 0.99688 0.03914 0.96925 0.00000 0.00000 8596s
36999999 0.99689 0.03914 0.96925 0.00000 0.00000 8826s
37999999 0.99687 0.03914 0.96925 0.00000 0.00000 9055s
38999999 0.99694 0.03914 0.96925 0.00000 0.00000 9280s
39999999 0.99690 0.03914 0.96925 0.00000 0.00000 9511s
40999999 0.99687 0.03914 0.96925 0.00000 0.00000 9744s
41999999 0.99694 0.03914 0.96925 0.00000 0.00000 9976s
42999999 0.99686 0.03914 0.96925 0.00000 0.00000 10212s
43999999 0.99690 0.03914 0.96925 0.00000 0.00000 10445s
44999999 0.99689 0.03914 0.96925 0.00000 0.00000 10666s
45999999 0.99695 0.03914 0.96925 0.00000 0.00000 10882s
46999999 0.99688 0.03914 0.96925 0.00000 0.00000 11081s
47999999 0.99689 0.03914 0.96925 0.00000 0.00000 11308s
48999999 0.99687 0.03914 0.96925 0.00000 0.00000 11509s
49999999 0.99691 0.03914 0.96925 0.00000 0.00000 11703s
50999999 0.99685 0.03914 0.96925 0.00000 0.00000 11913s
51999999 0.99687 0.03914 0.96925 0.00000 0.00000 12129s
52999999 0.99697 0.03914 0.96925 0.00000 0.00000 12355s
53999999 0.99696 0.03914 0.96925 0.00000 0.00000 12574s
54999999 0.99697 0.03914 0.96925 0.00000 0.00000 12819s
55999999 0.99691 0.03914 0.96925 0.00000 0.00000 13068s
56999999 0.99693 0.03914 0.96925 0.00000 0.00000 13321s
57999999 0.99693 0.03914 0.96925 0.00000 0.00000 13545s
58999999 0.99689 0.03914 0.96925 0.00000 0.00000 13750s
59999999 0.99683 0.03914 0.96925 0.00000 0.00000 13959s
60999999 0.99677 0.03914 0.96925 0.00000 0.00000 14149s
61999999 0.99690 0.03914 0.96925 0.00000 0.00000 14354s
62999999 0.99688 0.03914 0.96925 0.00000 0.00000 14556s
63999999 0.99691 0.03914 0.96925 0.00000 0.00000 14750s
64999999 0.99694 0.03914 0.96925 0.00000 0.00000 15014s
65999999 0.99683 0.03914 0.96925 0.00000 0.00000 15256s
66999999 0.99689 0.03914 0.96925 0.00000 0.00000 15471s
67999999 0.99689 0.03914 0.96925 0.00000 0.00000 15671s
68999999 0.99692 0.03914 0.96925 0.00000 0.00000 15886s
69999999 0.99684 0.03914 0.96925 0.00000 0.00000 16091s
70999999 0.99690 0.03914 0.96925 0.00000 0.00000 16294s
71999999 0.99683 0.03914 0.96925 0.00000 0.00000 16499s
72999999 0.99690 0.03914 0.96925 0.00000 0.00000 16698s
73999999 0.99692 0.03914 0.96925 0.00000 0.00000 16888s
74999999 0.99700 0.03914 0.96925 0.00000 0.00000 17079s
75999999 0.99696 0.03914 0.96925 0.00000 0.00000 17274s
76999999 0.99685 0.03914 0.96925 0.00000 0.00000 17448s
77999999 0.99683 0.03914 0.96925 0.00000 0.00000 17625s
78999999 0.99694 0.03914 0.96925 0.00000 0.00000 17801s
79999999 0.99694 0.03914 0.96925 0.00000 0.00000 17971s
80999999 0.99696 0.03914 0.96925 0.00000 0.00000 18145s
81999999 0.99696 0.03914 0.96925 0.00000 0.00000 18314s
82999999 0.99696 0.03914 0.96925 0.00000 0.00000 18491s
83999999 0.99697 0.03914 0.96925 0.00000 0.00000 18665s
84999999 0.99695 0.03914 0.96925 0.00000 0.00000 18819s
85999999 0.99689 0.03914 0.96925 0.00000 0.00000 18981s
86999999 0.99687 0.03914 0.96925 0.00000 0.00000 19122s
87999999 0.99692 0.03914 0.96925 0.00000 0.00000 19304s
88999999 0.99697 0.03914 0.96925 0.00000 0.00000 19483s
89999999 0.99697 0.03914 0.96925 0.00000 0.00000 19633s
90999999 0.99689 0.03914 0.96925 0.00000 0.00000 19770s
91999999 0.99679 0.03914 0.96925 0.00000 0.00000 19906s
92999999 0.99691 0.03914 0.96925 0.00000 0.00000 20046s
93999999 0.99698 0.03914 0.96925 0.00000 0.00000 20189s
94999999 0.99687 0.03914 0.96925 0.00000 0.00000 20325s
95999999 0.99682 0.03914 0.96925 0.00000 0.00000 20455s
96999999 0.99689 0.03914 0.96925 0.00000 0.00000 20586s
97999999 0.99688 0.03914 0.96925 0.00000 0.00000 20718s
98999999 0.99693 0.03914 0.96925 0.00000 0.00000 20850s
99999999 0.99693 0.03914 0.96925 0.00000 0.00000 20974s
