# GitHub version: commit 040b, run at 2018-04-17T07:50:32.161010 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveVectorClipExppGaussian, mutation_scale=0.001, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
33999999 0.48400 0.03283 0.17554 0.25435 0.01026 3450s
34999999 0.48421 0.03284 0.17620 0.25417 0.01015 3543s
35999999 0.48392 0.03277 0.17755 0.25611 0.00962 3644s
36999999 0.48428 0.03293 0.17810 0.25732 0.00980 3748s
37999999 0.48443 0.03283 0.17697 0.25892 0.01060 3848s
38999999 0.48369 0.03288 0.17775 0.25718 0.01021 3941s
39999999 0.48376 0.03288 0.17583 0.25586 0.01001 4037s
40999999 0.48395 0.03284 0.17704 0.25650 0.01017 4137s
41999999 0.48361 0.03307 0.17609 0.25606 0.01030 4258s
42999999 0.48357 0.03280 0.17648 0.25526 0.01044 4377s
43999999 0.48396 0.03278 0.17627 0.25594 0.00989 4490s
44999999 0.48436 0.03281 0.17695 0.25453 0.00999 4601s
45999999 0.48401 0.03295 0.17517 0.25502 0.01025 4719s
46999999 0.48410 0.03294 0.17605 0.25532 0.01055 4834s
47999999 0.48501 0.03286 0.17512 0.25524 0.01022 4955s
48999999 0.48448 0.03296 0.17608 0.25583 0.01017 5076s
49999999 0.48377 0.03287 0.17660 0.25647 0.01033 5177s
50999999 0.48499 0.03293 0.17687 0.25618 0.01053 5281s
51999999 0.48366 0.03284 0.17646 0.25670 0.01036 5396s
52999999 0.48409 0.03297 0.17704 0.25709 0.01009 5510s
53999999 0.48401 0.03298 0.17542 0.25676 0.01061 5612s
54999999 0.48329 0.03292 0.17623 0.25473 0.01057 5746s
55999999 0.48330 0.03295 0.17623 0.25591 0.01047 5848s
56999999 0.48325 0.03289 0.17686 0.25670 0.01008 5961s
57999999 0.48398 0.03294 0.17676 0.25783 0.01028 6078s
58999999 0.48361 0.03287 0.17816 0.25739 0.01039 6204s
59999999 0.48324 0.03283 0.17581 0.25646 0.01006 6325s
60999999 0.48334 0.03302 0.17717 0.25716 0.01063 6436s
61999999 0.48395 0.03288 0.17721 0.25747 0.01071 6548s
62999999 0.48361 0.03296 0.17571 0.25622 0.01042 6651s
63999999 0.48395 0.03296 0.17846 0.25691 0.01031 6756s
64999999 0.48320 0.03280 0.17559 0.25673 0.00988 6860s
65999999 0.48441 0.03288 0.17622 0.25480 0.00995 6957s
66999999 0.48453 0.03297 0.17672 0.25727 0.01025 7051s
67999999 0.48447 0.03292 0.17679 0.25596 0.01055 7143s
68999999 0.48479 0.03293 0.17703 0.25722 0.00999 7226s
69999999 0.48454 0.03273 0.17631 0.25646 0.00999 7318s
70999999 0.48432 0.03302 0.17620 0.25704 0.01018 7409s
71999999 0.48504 0.03292 0.17708 0.25716 0.01076 7507s
72999999 0.48379 0.03280 0.17681 0.25705 0.01019 7602s
73999999 0.48419 0.03291 0.17628 0.25594 0.01014 7696s
74999999 0.48411 0.03294 0.17611 0.25497 0.01042 7783s
75999999 0.48401 0.03291 0.17724 0.25690 0.01027 7871s
76999999 0.48367 0.03285 0.17567 0.25634 0.01033 7965s
77999999 0.48466 0.03301 0.17728 0.25667 0.01049 8051s
78999999 0.48314 0.03306 0.17753 0.25776 0.01044 8146s
79999999 0.48527 0.03301 0.17674 0.25771 0.01055 8245s
80999999 0.48469 0.03289 0.17673 0.25689 0.01051 8337s
81999999 0.48361 0.03290 0.17620 0.25587 0.01004 8426s
82999999 0.48437 0.03280 0.17689 0.25573 0.01015 8521s
83999999 0.48422 0.03284 0.17594 0.25386 0.00980 8616s
84999999 0.48434 0.03283 0.17612 0.25609 0.01017 8709s
85999999 0.48430 0.03274 0.17680 0.25593 0.01014 8797s
86999999 0.48390 0.03298 0.17774 0.25701 0.01008 8886s
87999999 0.48379 0.03281 0.17606 0.25752 0.01037 8976s
88999999 0.48413 0.03293 0.17655 0.25504 0.01027 9054s
89999999 0.48491 0.03294 0.17653 0.25684 0.01014 9141s
90999999 0.48419 0.03278 0.17779 0.25740 0.01024 9232s
91999999 0.48400 0.03296 0.17827 0.25827 0.01001 9330s
92999999 0.48359 0.03284 0.17614 0.25777 0.01050 9430s
93999999 0.48343 0.03302 0.17701 0.25666 0.01027 9518s
94999999 0.48381 0.03291 0.17720 0.25883 0.01070 9597s
95999999 0.48386 0.03299 0.17698 0.25738 0.01030 9691s
96999999 0.48449 0.03286 0.17732 0.25799 0.01020 9762s
97999999 0.48253 0.03290 0.17589 0.25645 0.01046 9831s
98999999 0.48422 0.03282 0.17722 0.25567 0.01025 9917s
99999999 0.48442 0.03291 0.17669 0.25775 0.01038 10008s
