# GitHub version: commit 213b, run at 2018-04-22T00:02:02.115244 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbabilityMover, mutation_scale=0.0001, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
28999999 0.95620 0.03155 0.09680 0.00016 0.00000 2129s
29999999 0.95621 0.03154 0.09667 0.00016 0.00000 2202s
30999999 0.95628 0.03154 0.09653 0.00016 0.00000 2275s
31999999 0.95634 0.03154 0.09639 0.00016 0.00000 2348s
32999999 0.95654 0.03154 0.09626 0.00016 0.00000 2421s
33999999 0.95694 0.03154 0.09612 0.00016 0.00000 2494s
34999999 0.95662 0.03154 0.09599 0.00016 0.00000 2567s
35999999 0.95642 0.03154 0.09585 0.00016 0.00000 2640s
36999999 0.95697 0.03154 0.09572 0.00016 0.00000 2713s
37999999 0.95698 0.03154 0.09558 0.00016 0.00000 2786s
38999999 0.95676 0.03154 0.09545 0.00016 0.00000 2859s
39999999 0.95676 0.03154 0.09531 0.00016 0.00000 2933s
40999999 0.95699 0.03154 0.09518 0.00016 0.00000 3006s
41999999 0.95661 0.03154 0.09504 0.00016 0.00000 3079s
42999999 0.95665 0.03154 0.09491 0.00016 0.00000 3152s
43999999 0.95714 0.03154 0.09477 0.00016 0.00000 3225s
44999999 0.95719 0.03154 0.09464 0.00016 0.00000 3298s
45999999 0.95695 0.03153 0.09451 0.00016 0.00000 3371s
46999999 0.95721 0.03153 0.09437 0.00016 0.00000 3444s
47999999 0.95724 0.03153 0.09424 0.00016 0.00000 3517s
48999999 0.95740 0.03153 0.09411 0.00016 0.00000 3590s
49999999 0.95744 0.03153 0.09397 0.00016 0.00000 3663s
50999999 0.95755 0.03153 0.09384 0.00016 0.00000 3736s
51999999 0.95752 0.03153 0.09371 0.00016 0.00000 3810s
52999999 0.95735 0.03153 0.09357 0.00016 0.00000 3882s
53999999 0.95743 0.03153 0.09344 0.00016 0.00000 3956s
54999999 0.95759 0.03153 0.09331 0.00016 0.00000 4029s
55999999 0.95806 0.03153 0.09318 0.00016 0.00000 4102s
56999999 0.95796 0.03153 0.09305 0.00016 0.00000 4175s
57999999 0.95788 0.03153 0.09292 0.00016 0.00000 4249s
58999999 0.95774 0.03153 0.09278 0.00016 0.00000 4322s
59999999 0.95793 0.03153 0.09265 0.00016 0.00000 4396s
60999999 0.95784 0.03153 0.09252 0.00016 0.00000 4470s
61999999 0.95810 0.03153 0.09239 0.00016 0.00000 4545s
62999999 0.95790 0.03152 0.09226 0.00016 0.00000 4619s
63999999 0.95807 0.03152 0.09213 0.00016 0.00000 4694s
64999999 0.95819 0.03152 0.09200 0.00016 0.00000 4769s
65999999 0.95806 0.03152 0.09187 0.00016 0.00000 4843s
66999999 0.95845 0.03152 0.09174 0.00016 0.00000 4918s
67999999 0.95856 0.03152 0.09161 0.00016 0.00000 4992s
68999999 0.95849 0.03152 0.09148 0.00016 0.00000 5066s
69999999 0.95819 0.03152 0.09134 0.00016 0.00000 5141s
70999999 0.95857 0.03152 0.09121 0.00016 0.00000 5215s
71999999 0.95840 0.03152 0.09109 0.00016 0.00000 5289s
72999999 0.95874 0.03152 0.09096 0.00016 0.00000 5364s
73999999 0.95862 0.03152 0.09083 0.00016 0.00000 5438s
74999999 0.95849 0.03152 0.09070 0.00016 0.00000 5513s
75999999 0.95896 0.03152 0.09057 0.00016 0.00000 5587s
76999999 0.95945 0.03152 0.09044 0.00016 0.00000 5661s
77999999 0.95866 0.03152 0.09031 0.00016 0.00000 5735s
78999999 0.95886 0.03152 0.09019 0.00015 0.00000 5810s
79999999 0.95905 0.03151 0.09006 0.00016 0.00000 5884s
80999999 0.95875 0.03151 0.08993 0.00016 0.00000 5959s
81999999 0.95920 0.03151 0.08980 0.00015 0.00000 6033s
82999999 0.95898 0.03151 0.08968 0.00015 0.00000 6108s
83999999 0.95927 0.03151 0.08955 0.00015 0.00000 6182s
84999999 0.95904 0.03151 0.08942 0.00015 0.00000 6257s
85999999 0.95933 0.03151 0.08929 0.00015 0.00000 6331s
86999999 0.95937 0.03151 0.08917 0.00015 0.00000 6407s
87999999 0.95899 0.03151 0.08904 0.00015 0.00000 6482s
88999999 0.95961 0.03151 0.08892 0.00015 0.00000 6556s
89999999 0.95923 0.03151 0.08879 0.00015 0.00000 6630s
90999999 0.95953 0.03151 0.08866 0.00015 0.00000 6705s
91999999 0.95951 0.03151 0.08854 0.00015 0.00000 6777s
92999999 0.95947 0.03151 0.08841 0.00015 0.00000 6850s
93999999 0.95979 0.03151 0.08829 0.00015 0.00000 6923s
94999999 0.95999 0.03151 0.08816 0.00015 0.00000 6996s
95999999 0.95988 0.03151 0.08804 0.00015 0.00000 7071s
96999999 0.95971 0.03151 0.08791 0.00015 0.00000 7149s
97999999 0.95986 0.03150 0.08779 0.00015 0.00000 7232s
98999999 0.95966 0.03150 0.08766 0.00015 0.00000 7309s
99999999 0.95987 0.03150 0.08754 0.00015 0.00000 7381s
