# GitHub version: commit a85ca, run at 2018-04-20T11:05:04.584127 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=NoMutation, mutation_scale=0.0005, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
49999999 1.00000 0.03158 0.10041 0.00000 0.00000 2470s
50999999 1.00000 0.03158 0.10041 0.00000 0.00000 2543s
51999999 1.00000 0.03158 0.10041 0.00000 0.00000 2587s
52999999 1.00000 0.03158 0.10041 0.00000 0.00000 2631s
53999999 1.00000 0.03158 0.10041 0.00000 0.00000 2672s
54999999 1.00000 0.03158 0.10041 0.00000 0.00000 2720s
55999999 1.00000 0.03158 0.10041 0.00000 0.00000 2769s
56999999 1.00000 0.03158 0.10041 0.00000 0.00000 2818s
57999999 1.00000 0.03158 0.10041 0.00000 0.00000 2866s
58999999 1.00000 0.03158 0.10041 0.00000 0.00000 2903s
59999999 1.00000 0.03158 0.10041 0.00000 0.00000 2946s
60999999 1.00000 0.03158 0.10041 0.00000 0.00000 2982s
61999999 1.00000 0.03158 0.10041 0.00000 0.00000 3020s
62999999 1.00000 0.03158 0.10041 0.00000 0.00000 3056s
63999999 1.00000 0.03158 0.10041 0.00000 0.00000 3093s
64999999 1.00000 0.03158 0.10041 0.00000 0.00000 3140s
65999999 1.00000 0.03158 0.10041 0.00000 0.00000 3190s
66999999 1.00000 0.03158 0.10041 0.00000 0.00000 3239s
67999999 1.00000 0.03158 0.10041 0.00000 0.00000 3277s
68999999 1.00000 0.03158 0.10041 0.00000 0.00000 3326s
69999999 1.00000 0.03158 0.10041 0.00000 0.00000 3374s
70999999 1.00000 0.03158 0.10041 0.00000 0.00000 3416s
71999999 1.00000 0.03158 0.10041 0.00000 0.00000 3457s
72999999 1.00000 0.03158 0.10041 0.00000 0.00000 3499s
73999999 1.00000 0.03158 0.10041 0.00000 0.00000 3540s
74999999 1.00000 0.03158 0.10041 0.00000 0.00000 3583s
75999999 1.00000 0.03158 0.10041 0.00000 0.00000 3613s
76999999 1.00000 0.03158 0.10041 0.00000 0.00000 3659s
77999999 1.00000 0.03158 0.10041 0.00000 0.00000 3697s
78999999 1.00000 0.03158 0.10041 0.00000 0.00000 3730s
79999999 1.00000 0.03158 0.10041 0.00000 0.00000 3769s
80999999 1.00000 0.03158 0.10041 0.00000 0.00000 3813s
81999999 1.00000 0.03158 0.10041 0.00000 0.00000 3853s
82999999 1.00000 0.03158 0.10041 0.00000 0.00000 3895s
83999999 1.00000 0.03158 0.10041 0.00000 0.00000 3938s
84999999 1.00000 0.03158 0.10041 0.00000 0.00000 3979s
85999999 1.00000 0.03158 0.10041 0.00000 0.00000 4012s
86999999 1.00000 0.03158 0.10041 0.00000 0.00000 4044s
87999999 1.00000 0.03158 0.10041 0.00000 0.00000 4074s
88999999 1.00000 0.03158 0.10041 0.00000 0.00000 4106s
89999999 1.00000 0.03158 0.10041 0.00000 0.00000 4143s
90999999 1.00000 0.03158 0.10041 0.00000 0.00000 4174s
91999999 1.00000 0.03158 0.10041 0.00000 0.00000 4206s
92999999 1.00000 0.03158 0.10041 0.00000 0.00000 4248s
93999999 1.00000 0.03158 0.10041 0.00000 0.00000 4278s
94999999 1.00000 0.03158 0.10041 0.00000 0.00000 4313s
95999999 1.00000 0.03158 0.10041 0.00000 0.00000 4344s
96999999 1.00000 0.03158 0.10041 0.00000 0.00000 4378s
97999999 1.00000 0.03158 0.10041 0.00000 0.00000 4409s
98999999 1.00000 0.03158 0.10041 0.00000 0.00000 4440s
99999999 1.00000 0.03158 0.10041 0.00000 0.00000 4475s
