# GitHub version: commit d702, run at 2018-04-19T09:13:34.875637 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.0005, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
31999999 0.77080 0.78182 0.18113 0.01983 0.00120 3145s
32999999 0.79349 0.78541 0.17724 0.01629 0.00095 3248s
33999999 0.81410 0.78819 0.17364 0.01335 0.00076 3345s
34999999 0.83411 0.79035 0.16977 0.01217 0.00065 3457s
35999999 0.85032 0.79203 0.16540 0.01256 0.00060 3563s
36999999 0.86564 0.79341 0.16046 0.01378 0.00059 3681s
37999999 0.87931 0.79452 0.15542 0.01423 0.00057 3799s
38999999 0.89061 0.79558 0.15051 0.01491 0.00059 3916s
39999999 0.90080 0.79655 0.14590 0.01417 0.00057 4030s
40999999 0.90989 0.79747 0.14167 0.01365 0.00058 4145s
41999999 0.91753 0.79835 0.13748 0.01342 0.00062 4263s
42999999 0.92374 0.79919 0.13354 0.01318 0.00067 4366s
43999999 0.93002 0.79996 0.12967 0.01287 0.00072 4467s
44999999 0.93526 0.80067 0.12600 0.01290 0.00076 4563s
45999999 0.94004 0.80133 0.12280 0.01251 0.00071 4661s
46999999 0.94359 0.80189 0.12064 0.01155 0.00063 4757s
47999999 0.94753 0.80233 0.11953 0.00901 0.00046 4842s
48999999 0.95067 0.80264 0.11905 0.00618 0.00029 4939s
49999999 0.95350 0.80284 0.11886 0.00404 0.00018 5042s
50999999 0.95611 0.80297 0.11866 0.00245 0.00010 5135s
51999999 0.95873 0.80305 0.11830 0.00181 0.00006 5225s
52999999 0.96069 0.80311 0.11774 0.00198 0.00006 5319s
53999999 0.96248 0.80316 0.11693 0.00275 0.00009 5410s
54999999 0.96449 0.80319 0.11572 0.00438 0.00014 5494s
55999999 0.96640 0.80325 0.11434 0.00561 0.00018 5582s
56999999 0.96802 0.80330 0.11282 0.00750 0.00025 5673s
57999999 0.96915 0.80334 0.11177 0.00625 0.00022 5766s
58999999 0.97058 0.80340 0.11091 0.00499 0.00019 5886s
59999999 0.97164 0.80344 0.10985 0.00430 0.00019 5994s
60999999 0.97283 0.80351 0.10857 0.00436 0.00019 6084s
61999999 0.97354 0.80355 0.10707 0.00530 0.00020 6197s
62999999 0.97468 0.80360 0.10533 0.00736 0.00025 6303s
63999999 0.97562 0.80366 0.10408 0.00728 0.00024 6416s
64999999 0.97674 0.80370 0.10347 0.00528 0.00017 6525s
65999999 0.97668 0.80375 0.10318 0.00407 0.00013 6610s
66999999 0.97732 0.80378 0.10307 0.00269 0.00009 6693s
67999999 0.97830 0.80379 0.10304 0.00132 0.00004 6775s
68999999 0.97899 0.80380 0.10304 0.00079 0.00003 6859s
69999999 0.97968 0.80382 0.10303 0.00040 0.00001 6937s
70999999 0.98014 0.80383 0.10303 0.00023 0.00001 7033s
71999999 0.98094 0.80383 0.10303 0.00011 0.00000 7110s
72999999 0.98105 0.80381 0.10303 0.00008 0.00000 7190s
73999999 0.98186 0.80381 0.10304 0.00004 0.00000 7294s
74999999 0.98215 0.80381 0.10304 0.00003 0.00000 7379s
75999999 0.98263 0.80381 0.10304 0.00001 0.00000 7458s
76999999 0.98295 0.80382 0.10304 0.00001 0.00000 7534s
77999999 0.98332 0.80383 0.10304 0.00001 0.00000 7629s
78999999 0.98361 0.80385 0.10304 0.00000 0.00000 7717s
79999999 0.98399 0.80385 0.10304 0.00000 0.00000 7794s
80999999 0.98442 0.80386 0.10304 0.00000 0.00000 7869s
81999999 0.98456 0.80386 0.10304 0.00000 0.00000 7934s
82999999 0.98491 0.80386 0.10304 0.00000 0.00000 8017s
83999999 0.98535 0.80387 0.10304 0.00000 0.00000 8095s
84999999 0.98575 0.80386 0.10304 0.00000 0.00000 8175s
85999999 0.98594 0.80387 0.10304 0.00000 0.00000 8251s
86999999 0.98606 0.80389 0.10304 0.00000 0.00000 8315s
87999999 0.98633 0.80390 0.10304 0.00000 0.00000 8376s
88999999 0.98646 0.80389 0.10304 0.00000 0.00000 8438s
89999999 0.98686 0.80390 0.10304 0.00000 0.00000 8504s
90999999 0.98692 0.80391 0.10304 0.00000 0.00000 8568s
91999999 0.98704 0.80393 0.10304 0.00000 0.00000 8635s
92999999 0.98725 0.80395 0.10304 0.00000 0.00000 8698s
93999999 0.98741 0.80396 0.10304 0.00000 0.00000 8760s
94999999 0.98759 0.80395 0.10304 0.00000 0.00000 8821s
95999999 0.98782 0.80398 0.10304 0.00000 0.00000 8884s
96999999 0.98795 0.80400 0.10304 0.00000 0.00000 8948s
97999999 0.98809 0.80397 0.10304 0.00000 0.00000 9012s
98999999 0.98817 0.80396 0.10304 0.00000 0.00000 9077s
99999999 0.98861 0.80396 0.10304 0.00000 0.00000 9139s
