# GitHub version: commit 939d, run at 2018-04-16T09:47:49.509146 UTC
# mutator_class=ArcsVectorClip, num_steps=100000000, num_memes=32, num_lexes=32, report_level=3, report_every=1000000, temperature=1e-05, num_agents=32, mutation_scale=5.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 2614s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 2676s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 2752s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 2829s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 2889s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 2949s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 3024s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 3095s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 3158s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3221s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3298s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3365s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3427s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 3499s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 3557s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 3615s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 3676s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3738s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 3803s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 3863s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 3923s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 3990s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4048s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4116s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4179s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4249s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4312s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4371s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4434s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4493s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4558s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4617s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4681s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4750s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4823s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 4902s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 4975s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5036s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5098s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5161s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5227s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5287s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5362s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5434s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5508s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5567s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5629s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5692s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5757s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5819s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 5884s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 5950s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6012s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6076s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6136s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6194s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6255s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6305s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6350s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6395s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6440s
