# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.482658 UTC
# mutator_class=AdditiveSingleClipExppGaussian, num_agents=32, num_steps=100000000, num_lexes=32, report_every=1000000, report_level=3, mutation_scale=2.0, temperature=5e-08, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
83999999 0.83552 0.05033 0.92440 1.33085 0.04346 14985s
84999999 0.83370 0.05033 0.92431 1.32625 0.04202 15125s
85999999 0.83450 0.05272 0.92856 1.33337 0.04405 15261s
86999999 0.83494 0.05260 0.92419 1.33192 0.04467 15393s
87999999 0.83401 0.05261 0.92501 1.33530 0.04334 15499s
88999999 0.83444 0.05073 0.92653 1.33015 0.04326 15597s
89999999 0.83507 0.05273 0.92709 1.32475 0.04364 15720s
90999999 0.83494 0.05057 0.92250 1.33841 0.04313 15838s
91999999 0.83491 0.04996 0.92410 1.32997 0.04248 15934s
92999999 0.83399 0.05057 0.92457 1.32839 0.04281 16046s
93999999 0.83450 0.05199 0.92774 1.32867 0.04191 16161s
94999999 0.83548 0.05051 0.92655 1.33555 0.04279 16251s
95999999 0.83418 0.05124 0.92417 1.31710 0.04203 16337s
96999999 0.83520 0.04922 0.92634 1.33106 0.04277 16427s
97999999 0.83388 0.05116 0.92704 1.33382 0.04260 16507s
98999999 0.83425 0.04983 0.92559 1.32938 0.04143 16578s
99999999 0.83412 0.05030 0.92555 1.32749 0.04116 16654s
