# GitHub version: commit 040b, run at 2018-04-17T07:50:32.157765 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.0001, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
43999999 0.07006 0.38664 0.02582 0.02026 0.00318 6808s
44999999 0.06801 0.39572 0.02598 0.01992 0.00310 6946s
45999999 0.06608 0.40450 0.02584 0.01986 0.00314 7077s
46999999 0.06434 0.41315 0.02567 0.02045 0.00327 7209s
47999999 0.06346 0.42181 0.02535 0.02052 0.00326 7342s
48999999 0.06179 0.43033 0.02500 0.02017 0.00320 7480s
49999999 0.06108 0.43869 0.02508 0.01931 0.00309 7622s
50999999 0.05902 0.44698 0.02464 0.01968 0.00317 7763s
51999999 0.05701 0.45530 0.02390 0.02030 0.00331 7894s
52999999 0.05515 0.46372 0.02376 0.02078 0.00343 8025s
53999999 0.05337 0.47237 0.02354 0.02141 0.00357 8163s
54999999 0.05086 0.48136 0.02334 0.02220 0.00373 8294s
55999999 0.04831 0.49052 0.02356 0.02253 0.00381 8440s
56999999 0.04592 0.50030 0.02341 0.02379 0.00409 8570s
57999999 0.04432 0.51050 0.02306 0.02381 0.00408 8697s
58999999 0.04372 0.52121 0.02218 0.02338 0.00402 8824s
59999999 0.04295 0.53222 0.02148 0.02250 0.00388 8955s
60999999 0.04263 0.54355 0.02111 0.02159 0.00371 9085s
61999999 0.04198 0.55509 0.02102 0.02106 0.00363 9206s
62999999 0.04133 0.56668 0.02033 0.02018 0.00349 9342s
63999999 0.04068 0.57830 0.01986 0.01957 0.00338 9456s
64999999 0.04035 0.58990 0.01922 0.01864 0.00323 9580s
65999999 0.04018 0.60159 0.01858 0.01827 0.00316 9687s
66999999 0.04022 0.61312 0.01814 0.01752 0.00303 9798s
67999999 0.03957 0.62452 0.01736 0.01657 0.00287 9911s
68999999 0.03931 0.63573 0.01686 0.01579 0.00273 10011s
69999999 0.03921 0.64676 0.01652 0.01493 0.00259 10137s
70999999 0.03950 0.65766 0.01585 0.01434 0.00248 10263s
71999999 0.03890 0.66825 0.01530 0.01362 0.00236 10365s
72999999 0.03881 0.67862 0.01462 0.01305 0.00226 10466s
73999999 0.03882 0.68860 0.01409 0.01211 0.00209 10568s
74999999 0.03872 0.69842 0.01366 0.01169 0.00203 10674s
75999999 0.03867 0.70797 0.01329 0.01109 0.00192 10774s
76999999 0.03892 0.71728 0.01276 0.01068 0.00184 10868s
77999999 0.03833 0.72623 0.01227 0.00999 0.00173 10963s
78999999 0.03824 0.73490 0.01183 0.00964 0.00167 11058s
79999999 0.03826 0.74329 0.01138 0.00918 0.00158 11150s
80999999 0.03798 0.75132 0.01099 0.00860 0.00149 11263s
81999999 0.03768 0.75907 0.01058 0.00817 0.00141 11358s
82999999 0.03797 0.76668 0.01025 0.00787 0.00136 11440s
83999999 0.03811 0.77394 0.00982 0.00748 0.00129 11523s
84999999 0.03809 0.78101 0.00949 0.00716 0.00124 11606s
85999999 0.03774 0.78776 0.00913 0.00679 0.00118 11681s
86999999 0.03782 0.79424 0.00875 0.00645 0.00111 11755s
87999999 0.03723 0.80037 0.00833 0.00600 0.00104 11830s
88999999 0.03797 0.80640 0.00797 0.00591 0.00102 11905s
89999999 0.03795 0.81216 0.00762 0.00556 0.00096 11980s
90999999 0.03764 0.81764 0.00731 0.00525 0.00091 12055s
91999999 0.03755 0.82293 0.00703 0.00503 0.00087 12130s
92999999 0.03782 0.82799 0.00684 0.00479 0.00083 12206s
93999999 0.03724 0.83280 0.00662 0.00448 0.00077 12282s
94999999 0.03755 0.83746 0.00637 0.00435 0.00075 12355s
95999999 0.03773 0.84195 0.00607 0.00420 0.00072 12430s
96999999 0.03723 0.84619 0.00583 0.00393 0.00068 12509s
97999999 0.03746 0.85024 0.00562 0.00372 0.00064 12587s
98999999 0.03739 0.85412 0.00539 0.00355 0.00061 12663s
99999999 0.03746 0.85784 0.00515 0.00337 0.00058 12741s
