# GitHub version: commit 2f260, run at 2018-04-18T10:50:30.319682 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.005, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 6891s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 7041s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 7207s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 7369s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 7530s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 7720s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 7903s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 8088s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 8272s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 8440s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 8596s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 8749s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 8890s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 9028s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 9161s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 9288s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 9421s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 9558s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 9686s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 9810s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 9946s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 10072s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 10197s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 10319s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 10431s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 10544s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 10652s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 10754s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 10853s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 10952s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 11057s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 11153s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 11260s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 11356s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 11449s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 11539s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 11628s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 11721s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 11810s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 11897s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 11986s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 12075s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 12164s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 12266s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 12354s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 12442s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 12531s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 12619s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 12708s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 12811s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 12899s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 12988s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 13078s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 13176s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 13267s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 13354s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 13445s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 13537s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 13627s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 13718s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 13805s
