# GitHub version: commit a85ca, run at 2018-04-20T11:05:04.584638 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.005, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 4105s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 4160s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4213s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4272s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4337s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4403s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4452s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4513s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4562s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4614s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4662s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4727s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4793s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4842s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4893s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4941s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 4987s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5047s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5107s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5162s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5208s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5263s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5322s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5387s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5454s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5519s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5572s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5631s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5702s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5760s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5809s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 5863s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 5915s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 5971s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6017s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6063s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6109s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6154s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6200s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6246s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6292s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6338s
