# GitHub version: commit 040b, run at 2018-04-17T07:50:32.147520 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
68999999 0.98128 0.03126 0.01000 0.00507 0.00015 8278s
69999999 0.98129 0.03126 0.00999 0.00508 0.00016 8377s
70999999 0.98143 0.03126 0.01004 0.00510 0.00017 8483s
71999999 0.98093 0.03126 0.01004 0.00506 0.00017 8584s
72999999 0.98093 0.03126 0.01004 0.00509 0.00016 8681s
73999999 0.98106 0.03126 0.00999 0.00508 0.00016 8800s
74999999 0.98140 0.03126 0.01002 0.00509 0.00017 8920s
75999999 0.98134 0.03126 0.01003 0.00507 0.00016 9040s
76999999 0.98142 0.03126 0.01000 0.00509 0.00016 9156s
77999999 0.98110 0.03126 0.01000 0.00509 0.00016 9275s
78999999 0.98120 0.03126 0.01000 0.00511 0.00016 9394s
79999999 0.98111 0.03126 0.00997 0.00509 0.00016 9505s
80999999 0.98125 0.03126 0.01000 0.00508 0.00016 9611s
81999999 0.98152 0.03126 0.00995 0.00507 0.00016 9722s
82999999 0.98131 0.03126 0.00996 0.00508 0.00016 9814s
83999999 0.98113 0.03126 0.00999 0.00505 0.00016 9905s
84999999 0.98129 0.03126 0.01004 0.00506 0.00016 9991s
85999999 0.98096 0.03126 0.01005 0.00510 0.00016 10074s
86999999 0.98137 0.03126 0.01002 0.00510 0.00017 10154s
87999999 0.98107 0.03126 0.01004 0.00506 0.00016 10233s
88999999 0.98146 0.03126 0.01002 0.00509 0.00016 10333s
89999999 0.98135 0.03126 0.00999 0.00510 0.00016 10430s
90999999 0.98132 0.03126 0.01000 0.00511 0.00016 10524s
91999999 0.98115 0.03126 0.01001 0.00508 0.00015 10603s
92999999 0.98129 0.03126 0.01001 0.00507 0.00016 10687s
93999999 0.98148 0.03126 0.01001 0.00508 0.00016 10766s
94999999 0.98107 0.03126 0.01003 0.00511 0.00016 10845s
95999999 0.98112 0.03126 0.00998 0.00507 0.00016 10915s
96999999 0.98127 0.03126 0.00997 0.00509 0.00016 10991s
97999999 0.98128 0.03126 0.01001 0.00511 0.00016 11068s
98999999 0.98117 0.03126 0.01003 0.00511 0.00017 11140s
99999999 0.98131 0.03126 0.01003 0.00509 0.00016 11208s
