# GitHub version: commit a85ca, run at 2018-04-20T11:05:04.585160 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=NoMutation, mutation_scale=0.0005, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
76999999 1.00000 0.03155 0.10026 0.00000 0.00000 3828s
77999999 1.00000 0.03155 0.10026 0.00000 0.00000 3863s
78999999 1.00000 0.03155 0.10026 0.00000 0.00000 3908s
79999999 1.00000 0.03155 0.10026 0.00000 0.00000 3951s
80999999 1.00000 0.03155 0.10026 0.00000 0.00000 3985s
81999999 1.00000 0.03155 0.10026 0.00000 0.00000 4025s
82999999 1.00000 0.03155 0.10026 0.00000 0.00000 4056s
83999999 1.00000 0.03155 0.10026 0.00000 0.00000 4088s
84999999 1.00000 0.03155 0.10026 0.00000 0.00000 4126s
85999999 1.00000 0.03155 0.10026 0.00000 0.00000 4165s
86999999 1.00000 0.03155 0.10026 0.00000 0.00000 4212s
87999999 1.00000 0.03155 0.10026 0.00000 0.00000 4245s
88999999 1.00000 0.03155 0.10026 0.00000 0.00000 4289s
89999999 1.00000 0.03155 0.10026 0.00000 0.00000 4334s
90999999 1.00000 0.03155 0.10026 0.00000 0.00000 4381s
91999999 1.00000 0.03155 0.10026 0.00000 0.00000 4426s
92999999 1.00000 0.03155 0.10026 0.00000 0.00000 4474s
93999999 1.00000 0.03155 0.10026 0.00000 0.00000 4516s
94999999 1.00000 0.03155 0.10026 0.00000 0.00000 4551s
95999999 1.00000 0.03155 0.10026 0.00000 0.00000 4586s
96999999 1.00000 0.03155 0.10026 0.00000 0.00000 4628s
97999999 1.00000 0.03155 0.10026 0.00000 0.00000 4666s
98999999 1.00000 0.03155 0.10026 0.00000 0.00000 4698s
99999999 1.00000 0.03155 0.10026 0.00000 0.00000 4733s
