# GitHub version: commit a85ca, run at 2018-04-20T11:05:04.585161 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsSingleClip, mutation_scale=0.005, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
30999999 0.93240 0.03147 0.06646 0.09211 0.00337 3187s
31999999 0.93230 0.03147 0.06659 0.09184 0.00335 3293s
32999999 0.93213 0.03149 0.06605 0.09190 0.00338 3384s
33999999 0.93229 0.03148 0.06625 0.09150 0.00340 3453s
34999999 0.93226 0.03148 0.06634 0.09201 0.00339 3526s
35999999 0.93275 0.03148 0.06651 0.09232 0.00346 3597s
36999999 0.93210 0.03147 0.06629 0.09212 0.00330 3672s
37999999 0.93250 0.03146 0.06573 0.09060 0.00331 3741s
38999999 0.93218 0.03147 0.06609 0.09159 0.00332 3836s
39999999 0.93234 0.03149 0.06630 0.09197 0.00342 3927s
40999999 0.93264 0.03147 0.06629 0.09236 0.00337 3999s
41999999 0.93304 0.03148 0.06605 0.09205 0.00342 4094s
42999999 0.93228 0.03145 0.06621 0.09145 0.00316 4188s
43999999 0.93280 0.03147 0.06583 0.09157 0.00324 4284s
44999999 0.93244 0.03146 0.06609 0.09130 0.00334 4359s
45999999 0.93245 0.03147 0.06618 0.09196 0.00341 4431s
46999999 0.93299 0.03147 0.06630 0.09145 0.00320 4502s
47999999 0.93233 0.03146 0.06638 0.09162 0.00324 4589s
48999999 0.93266 0.03147 0.06642 0.09180 0.00323 4660s
49999999 0.93268 0.03149 0.06629 0.09181 0.00335 4743s
50999999 0.93311 0.03146 0.06660 0.09159 0.00324 4811s
51999999 0.93265 0.03146 0.06592 0.09190 0.00336 4879s
52999999 0.93264 0.03147 0.06621 0.09191 0.00342 4960s
53999999 0.93250 0.03147 0.06658 0.09213 0.00337 5027s
54999999 0.93244 0.03147 0.06626 0.09241 0.00341 5097s
55999999 0.93238 0.03147 0.06619 0.09172 0.00330 5166s
56999999 0.93257 0.03148 0.06629 0.09135 0.00324 5237s
57999999 0.93227 0.03149 0.06661 0.09185 0.00337 5308s
58999999 0.93267 0.03147 0.06582 0.09225 0.00331 5390s
59999999 0.93292 0.03148 0.06577 0.09144 0.00346 5467s
60999999 0.93247 0.03148 0.06578 0.09088 0.00332 5550s
61999999 0.93222 0.03148 0.06614 0.09155 0.00344 5633s
62999999 0.93260 0.03148 0.06624 0.09143 0.00342 5711s
63999999 0.93227 0.03148 0.06613 0.09177 0.00318 5783s
64999999 0.93218 0.03146 0.06617 0.09198 0.00328 5853s
65999999 0.93282 0.03146 0.06641 0.09188 0.00327 5922s
66999999 0.93259 0.03145 0.06621 0.09199 0.00321 5993s
67999999 0.93281 0.03148 0.06628 0.09188 0.00327 6064s
68999999 0.93235 0.03149 0.06619 0.09198 0.00346 6134s
69999999 0.93245 0.03146 0.06659 0.09221 0.00342 6198s
70999999 0.93294 0.03147 0.06632 0.09213 0.00334 6278s
71999999 0.93247 0.03147 0.06613 0.09175 0.00333 6358s
72999999 0.93292 0.03147 0.06610 0.09212 0.00341 6437s
73999999 0.93238 0.03145 0.06632 0.09185 0.00328 6506s
74999999 0.93255 0.03147 0.06668 0.09215 0.00322 6569s
75999999 0.93286 0.03147 0.06595 0.09204 0.00338 6632s
76999999 0.93291 0.03147 0.06630 0.09210 0.00325 6700s
77999999 0.93247 0.03148 0.06573 0.09127 0.00321 6768s
78999999 0.93281 0.03145 0.06618 0.09104 0.00327 6832s
79999999 0.93249 0.03147 0.06625 0.09126 0.00329 6898s
80999999 0.93218 0.03147 0.06607 0.09181 0.00337 6961s
81999999 0.93254 0.03148 0.06633 0.09181 0.00329 7024s
82999999 0.93262 0.03148 0.06623 0.09263 0.00344 7088s
83999999 0.93209 0.03148 0.06668 0.09204 0.00337 7152s
84999999 0.93222 0.03147 0.06613 0.09190 0.00342 7217s
85999999 0.93214 0.03147 0.06676 0.09175 0.00327 7281s
86999999 0.93209 0.03148 0.06631 0.09215 0.00339 7345s
87999999 0.93229 0.03148 0.06630 0.09180 0.00337 7410s
88999999 0.93287 0.03148 0.06634 0.09233 0.00344 7475s
89999999 0.93251 0.03148 0.06671 0.09176 0.00332 7539s
90999999 0.93224 0.03146 0.06607 0.09204 0.00332 7602s
91999999 0.93263 0.03148 0.06644 0.09186 0.00334 7664s
92999999 0.93262 0.03147 0.06622 0.09199 0.00341 7731s
93999999 0.93261 0.03146 0.06644 0.09210 0.00334 7794s
94999999 0.93293 0.03144 0.06634 0.09166 0.00325 7860s
95999999 0.93239 0.03148 0.06614 0.09163 0.00327 7926s
96999999 0.93277 0.03146 0.06605 0.09185 0.00329 7989s
97999999 0.93251 0.03148 0.06615 0.09122 0.00328 8054s
98999999 0.93209 0.03145 0.06625 0.09185 0.00340 8117s
99999999 0.93300 0.03148 0.06640 0.09208 0.00333 8179s
