# GitHub version: commit 040b, run at 2018-04-17T07:50:32.164095 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=NoMutation, mutation_scale=0.0001, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
53999999 1.00000 0.03156 0.10052 0.00000 0.00000 3497s
54999999 1.00000 0.03156 0.10052 0.00000 0.00000 3566s
55999999 1.00000 0.03156 0.10052 0.00000 0.00000 3623s
56999999 1.00000 0.03156 0.10052 0.00000 0.00000 3683s
57999999 1.00000 0.03156 0.10052 0.00000 0.00000 3745s
58999999 1.00000 0.03156 0.10052 0.00000 0.00000 3805s
59999999 1.00000 0.03156 0.10052 0.00000 0.00000 3875s
60999999 1.00000 0.03156 0.10052 0.00000 0.00000 3938s
61999999 1.00000 0.03156 0.10052 0.00000 0.00000 4007s
62999999 1.00000 0.03156 0.10052 0.00000 0.00000 4074s
63999999 1.00000 0.03156 0.10052 0.00000 0.00000 4139s
64999999 1.00000 0.03156 0.10052 0.00000 0.00000 4214s
65999999 1.00000 0.03156 0.10052 0.00000 0.00000 4280s
66999999 1.00000 0.03156 0.10052 0.00000 0.00000 4351s
67999999 1.00000 0.03156 0.10052 0.00000 0.00000 4423s
68999999 1.00000 0.03156 0.10052 0.00000 0.00000 4492s
69999999 1.00000 0.03156 0.10052 0.00000 0.00000 4559s
70999999 1.00000 0.03156 0.10052 0.00000 0.00000 4631s
71999999 1.00000 0.03156 0.10052 0.00000 0.00000 4702s
72999999 1.00000 0.03156 0.10052 0.00000 0.00000 4762s
73999999 1.00000 0.03156 0.10052 0.00000 0.00000 4825s
74999999 1.00000 0.03156 0.10052 0.00000 0.00000 4888s
75999999 1.00000 0.03156 0.10052 0.00000 0.00000 4951s
76999999 1.00000 0.03156 0.10052 0.00000 0.00000 5012s
77999999 1.00000 0.03156 0.10052 0.00000 0.00000 5072s
78999999 1.00000 0.03156 0.10052 0.00000 0.00000 5129s
79999999 1.00000 0.03156 0.10052 0.00000 0.00000 5188s
80999999 1.00000 0.03156 0.10052 0.00000 0.00000 5251s
81999999 1.00000 0.03156 0.10052 0.00000 0.00000 5314s
82999999 1.00000 0.03156 0.10052 0.00000 0.00000 5375s
83999999 1.00000 0.03156 0.10052 0.00000 0.00000 5429s
84999999 1.00000 0.03156 0.10052 0.00000 0.00000 5488s
85999999 1.00000 0.03156 0.10052 0.00000 0.00000 5548s
86999999 1.00000 0.03156 0.10052 0.00000 0.00000 5614s
87999999 1.00000 0.03156 0.10052 0.00000 0.00000 5694s
88999999 1.00000 0.03156 0.10052 0.00000 0.00000 5752s
89999999 1.00000 0.03156 0.10052 0.00000 0.00000 5828s
90999999 1.00000 0.03156 0.10052 0.00000 0.00000 5888s
91999999 1.00000 0.03156 0.10052 0.00000 0.00000 5949s
92999999 1.00000 0.03156 0.10052 0.00000 0.00000 6013s
93999999 1.00000 0.03156 0.10052 0.00000 0.00000 6075s
94999999 1.00000 0.03156 0.10052 0.00000 0.00000 6138s
95999999 1.00000 0.03156 0.10052 0.00000 0.00000 6201s
96999999 1.00000 0.03156 0.10052 0.00000 0.00000 6263s
97999999 1.00000 0.03156 0.10052 0.00000 0.00000 6323s
98999999 1.00000 0.03156 0.10052 0.00000 0.00000 6386s
99999999 1.00000 0.03156 0.10052 0.00000 0.00000 6451s
