# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.474469 UTC
# num_memes=32, mutation_scale=0.01, report_level=3, mutator_class=AdditiveSingleUniform, num_lexes=32, report_every=1000000, temperature=5e-08, num_steps=100000000, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
38999999 0.03250 0.96875 0.04385 0.05664 0.00123 7122s
39999999 0.03250 0.96875 0.03783 0.05926 0.00034 7285s
40999999 0.03208 0.96875 0.03857 0.04795 0.00139 7448s
41999999 0.03209 0.96875 0.03252 0.05545 0.00276 7611s
42999999 0.03219 0.96875 0.03802 0.04210 0.00023 7770s
43999999 0.03224 0.96875 0.03513 0.05443 0.00119 7931s
44999999 0.03205 0.96875 0.03592 0.04999 0.00048 8079s
45999999 0.03215 0.96875 0.03707 0.04935 0.00156 8245s
46999999 0.03210 0.96875 0.03299 0.04653 0.00015 8410s
47999999 0.03206 0.96875 0.04143 0.04924 0.00060 8573s
48999999 0.03230 0.96875 0.04045 0.05231 0.00030 8765s
49999999 0.03213 0.96875 0.03418 0.05977 0.00144 8939s
50999999 0.03208 0.96875 0.04272 0.05277 0.00116 9113s
51999999 0.03188 0.96875 0.04062 0.06337 0.00267 9258s
52999999 0.03211 0.96875 0.03726 0.05575 0.00205 9410s
53999999 0.03245 0.96875 0.03689 0.04744 0.00200 9571s
54999999 0.03203 0.96875 0.03806 0.05447 0.00345 9723s
55999999 0.03214 0.96875 0.03257 0.04945 0.00098 9870s
56999999 0.03239 0.96875 0.03861 0.04419 0.00088 10017s
57999999 0.03229 0.96875 0.03688 0.05742 0.00010 10162s
58999999 0.03234 0.96875 0.03554 0.03713 0.00051 10341s
59999999 0.03217 0.96875 0.03550 0.04820 0.00093 10486s
60999999 0.03242 0.96875 0.03822 0.05619 0.00150 10644s
61999999 0.03200 0.96875 0.04440 0.06551 0.00028 10796s
62999999 0.03240 0.96875 0.03111 0.05241 0.00024 10945s
63999999 0.03232 0.96875 0.03400 0.04888 0.00061 11098s
64999999 0.03245 0.96875 0.03869 0.04394 0.00044 11253s
65999999 0.03247 0.96875 0.03567 0.05157 0.00258 11396s
66999999 0.03211 0.96875 0.03858 0.05120 0.00335 11537s
67999999 0.03227 0.96875 0.04073 0.06382 0.00133 11672s
68999999 0.03240 0.96875 0.03325 0.05761 0.00112 11816s
69999999 0.03219 0.96875 0.04217 0.04823 0.00150 11958s
70999999 0.03189 0.96875 0.03235 0.05308 0.00102 12086s
71999999 0.03211 0.96875 0.03624 0.05525 0.00258 12230s
72999999 0.03230 0.96875 0.03464 0.05373 0.00207 12364s
73999999 0.03236 0.96875 0.03530 0.05184 0.00057 12498s
74999999 0.03242 0.96875 0.03446 0.05717 0.00045 12647s
75999999 0.03215 0.96875 0.03509 0.04969 0.00010 12801s
76999999 0.03245 0.96875 0.04060 0.05157 0.00094 12927s
77999999 0.03217 0.96875 0.03673 0.05161 0.00051 13056s
78999999 0.03222 0.96875 0.03047 0.04886 0.00077 13193s
79999999 0.03229 0.96875 0.03405 0.04249 0.00389 13321s
80999999 0.03216 0.96875 0.03658 0.05218 0.00336 13461s
81999999 0.03194 0.96875 0.03652 0.05516 0.00137 13588s
82999999 0.03236 0.96875 0.03115 0.04846 0.00298 13707s
83999999 0.03236 0.96875 0.03724 0.05150 0.00328 13828s
84999999 0.03206 0.96875 0.03779 0.05213 0.00124 13977s
85999999 0.03239 0.96875 0.04075 0.05707 0.00024 14120s
86999999 0.03238 0.96875 0.03959 0.06233 0.00028 14262s
87999999 0.03210 0.96875 0.03832 0.05526 0.00041 14383s
88999999 0.03236 0.96875 0.03948 0.05447 0.00197 14499s
89999999 0.03214 0.96875 0.03941 0.05477 0.00144 14638s
90999999 0.03227 0.96875 0.03913 0.05294 0.00108 14762s
91999999 0.03208 0.96875 0.03346 0.04711 0.00115 14886s
92999999 0.03202 0.96875 0.03505 0.04857 0.00010 15010s
93999999 0.03219 0.96875 0.03551 0.04946 0.00156 15129s
94999999 0.03211 0.96875 0.03220 0.04854 0.00150 15248s
95999999 0.03242 0.96875 0.04187 0.04885 0.00071 15345s
96999999 0.03244 0.96875 0.03732 0.05033 0.00038 15433s
97999999 0.03254 0.96875 0.04155 0.06454 0.00158 15526s
98999999 0.03220 0.96875 0.03611 0.05470 0.00240 15621s
99999999 0.03219 0.96875 0.03877 0.05853 0.00096 15705s
