# GitHub version: commit 040b, run at 2018-04-17T00:29:41.124327 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 4431s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 4503s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 4575s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 4651s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 4718s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 4789s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4859s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4927s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 5001s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 5070s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 5141s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 5229s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 5308s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 5379s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 5448s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 5525s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 5597s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 5669s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 5739s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 5805s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 5891s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5962s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 6031s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 6104s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 6190s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 6284s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 6371s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 6453s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 6527s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 6609s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 6681s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 6747s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 6808s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 6871s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 6938s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 6999s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 7066s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 7130s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 7211s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 7283s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 7359s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 7420s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 7485s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 7545s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 7600s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 7662s
