# GitHub version: commit 040b, run at 2018-04-17T00:29:41.125592 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveVectorUniform, mutation_scale=0.001, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
64999999 0.52855 0.03134 0.04461 0.06459 0.00240 4474s
65999999 0.52912 0.03134 0.04477 0.06432 0.00236 4539s
66999999 0.52772 0.03134 0.04452 0.06473 0.00236 4604s
67999999 0.52875 0.03134 0.04456 0.06463 0.00241 4664s
68999999 0.52812 0.03134 0.04428 0.06423 0.00239 4729s
69999999 0.52834 0.03135 0.04456 0.06412 0.00244 4804s
70999999 0.52919 0.03134 0.04418 0.06432 0.00246 4869s
71999999 0.52806 0.03135 0.04464 0.06427 0.00242 4944s
72999999 0.52770 0.03134 0.04448 0.06474 0.00245 5017s
73999999 0.52888 0.03134 0.04497 0.06476 0.00234 5093s
74999999 0.52786 0.03135 0.04463 0.06496 0.00236 5171s
75999999 0.52813 0.03135 0.04483 0.06494 0.00255 5245s
76999999 0.52853 0.03135 0.04447 0.06471 0.00247 5302s
77999999 0.52945 0.03134 0.04465 0.06439 0.00247 5358s
78999999 0.52811 0.03135 0.04481 0.06442 0.00250 5424s
79999999 0.52802 0.03134 0.04460 0.06478 0.00241 5490s
80999999 0.52786 0.03134 0.04454 0.06458 0.00238 5547s
81999999 0.52797 0.03135 0.04483 0.06456 0.00242 5607s
82999999 0.52808 0.03134 0.04447 0.06488 0.00246 5666s
83999999 0.52972 0.03134 0.04459 0.06442 0.00246 5729s
84999999 0.52860 0.03134 0.04465 0.06471 0.00245 5793s
85999999 0.52793 0.03134 0.04463 0.06477 0.00247 5863s
86999999 0.52829 0.03134 0.04450 0.06401 0.00238 5933s
87999999 0.52834 0.03134 0.04470 0.06440 0.00247 6006s
88999999 0.52902 0.03135 0.04453 0.06466 0.00250 6076s
89999999 0.52837 0.03135 0.04456 0.06473 0.00254 6152s
90999999 0.52884 0.03135 0.04479 0.06491 0.00259 6222s
91999999 0.52798 0.03135 0.04462 0.06459 0.00248 6287s
92999999 0.52892 0.03134 0.04461 0.06452 0.00241 6357s
93999999 0.52891 0.03134 0.04459 0.06450 0.00237 6428s
94999999 0.52841 0.03134 0.04485 0.06484 0.00239 6499s
95999999 0.52923 0.03134 0.04449 0.06452 0.00246 6575s
96999999 0.52816 0.03134 0.04435 0.06405 0.00238 6639s
97999999 0.52817 0.03135 0.04454 0.06431 0.00241 6694s
98999999 0.52816 0.03134 0.04467 0.06447 0.00247 6756s
99999999 0.52827 0.03134 0.04460 0.06452 0.00242 6822s
