# GitHub version: commit 040b, run at 2018-04-17T07:50:32.150890 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.001, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
31999999 0.02924 0.99990 0.00008 0.00006 0.00001 4687s
32999999 0.02922 0.99992 0.00005 0.00007 0.00001 4847s
33999999 0.02946 0.99992 0.00003 0.00003 0.00000 4997s
34999999 0.02936 0.99993 0.00003 0.00002 0.00000 5147s
35999999 0.02960 0.99993 0.00002 0.00001 0.00000 5285s
36999999 0.02940 0.99994 0.00002 0.00001 0.00000 5429s
37999999 0.02963 0.99994 0.00002 0.00001 0.00000 5574s
38999999 0.02955 0.99994 0.00002 0.00001 0.00000 5711s
39999999 0.02954 0.99994 0.00002 0.00001 0.00000 5846s
40999999 0.02971 0.99994 0.00002 0.00001 0.00000 5976s
41999999 0.02982 0.99994 0.00002 0.00001 0.00000 6136s
42999999 0.03005 0.99994 0.00002 0.00001 0.00000 6267s
43999999 0.02944 0.99995 0.00002 0.00001 0.00000 6426s
44999999 0.02989 0.99995 0.00002 0.00001 0.00000 6584s
45999999 0.03004 0.99995 0.00002 0.00001 0.00000 6736s
46999999 0.02997 0.99995 0.00002 0.00001 0.00000 6886s
47999999 0.02971 0.99995 0.00002 0.00001 0.00000 7066s
48999999 0.02983 0.99995 0.00002 0.00001 0.00000 7214s
49999999 0.02962 0.99995 0.00002 0.00001 0.00000 7364s
50999999 0.02956 0.99995 0.00002 0.00001 0.00000 7516s
51999999 0.02971 0.99995 0.00002 0.00001 0.00000 7665s
52999999 0.02995 0.99995 0.00002 0.00001 0.00000 7813s
53999999 0.03000 0.99995 0.00002 0.00001 0.00000 7946s
54999999 0.02981 0.99995 0.00002 0.00001 0.00000 8080s
55999999 0.03023 0.99995 0.00002 0.00001 0.00000 8216s
56999999 0.02988 0.99995 0.00002 0.00001 0.00000 8353s
57999999 0.02986 0.99995 0.00002 0.00001 0.00000 8512s
58999999 0.03030 0.99995 0.00002 0.00001 0.00000 8656s
59999999 0.03007 0.99995 0.00002 0.00001 0.00000 8781s
60999999 0.03002 0.99995 0.00002 0.00001 0.00000 8907s
61999999 0.02962 0.99995 0.00002 0.00001 0.00000 9040s
62999999 0.03038 0.99995 0.00002 0.00001 0.00000 9151s
63999999 0.03009 0.99995 0.00002 0.00001 0.00000 9273s
64999999 0.03008 0.99995 0.00002 0.00001 0.00000 9391s
65999999 0.02997 0.99995 0.00002 0.00001 0.00000 9507s
66999999 0.02980 0.99995 0.00002 0.00001 0.00000 9619s
67999999 0.02993 0.99995 0.00002 0.00001 0.00000 9725s
68999999 0.02977 0.99995 0.00002 0.00001 0.00000 9830s
69999999 0.02996 0.99995 0.00002 0.00001 0.00000 9930s
70999999 0.03002 0.99995 0.00002 0.00001 0.00000 10028s
71999999 0.02996 0.99995 0.00002 0.00001 0.00000 10154s
72999999 0.02975 0.99995 0.00002 0.00001 0.00000 10264s
73999999 0.03000 0.99995 0.00002 0.00001 0.00000 10358s
74999999 0.03018 0.99995 0.00002 0.00001 0.00000 10455s
75999999 0.03025 0.99995 0.00002 0.00001 0.00000 10557s
76999999 0.03010 0.99995 0.00002 0.00001 0.00000 10652s
77999999 0.02991 0.99995 0.00002 0.00001 0.00000 10752s
78999999 0.03008 0.99995 0.00002 0.00001 0.00000 10857s
79999999 0.03025 0.99995 0.00002 0.00001 0.00000 10948s
80999999 0.03018 0.99995 0.00002 0.00001 0.00000 11039s
81999999 0.02984 0.99995 0.00002 0.00001 0.00000 11125s
82999999 0.03016 0.99995 0.00002 0.00001 0.00000 11201s
83999999 0.02992 0.99995 0.00002 0.00001 0.00000 11288s
84999999 0.03027 0.99995 0.00002 0.00001 0.00000 11363s
85999999 0.03007 0.99995 0.00002 0.00001 0.00000 11457s
86999999 0.02978 0.99995 0.00002 0.00001 0.00000 11542s
87999999 0.02991 0.99995 0.00002 0.00001 0.00000 11615s
88999999 0.03016 0.99995 0.00002 0.00001 0.00000 11687s
89999999 0.03031 0.99995 0.00002 0.00001 0.00000 11761s
90999999 0.03006 0.99995 0.00002 0.00001 0.00000 11834s
91999999 0.03008 0.99995 0.00002 0.00001 0.00000 11907s
92999999 0.02993 0.99996 0.00002 0.00001 0.00000 11980s
93999999 0.02996 0.99995 0.00002 0.00001 0.00000 12051s
94999999 0.03005 0.99996 0.00002 0.00001 0.00000 12124s
95999999 0.03021 0.99995 0.00002 0.00001 0.00000 12196s
96999999 0.03010 0.99995 0.00002 0.00001 0.00000 12268s
97999999 0.02996 0.99995 0.00002 0.00001 0.00000 12357s
98999999 0.03019 0.99995 0.00002 0.00001 0.00000 12430s
99999999 0.03002 0.99995 0.00002 0.00001 0.00000 12502s
