# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.200706 UTC
# report_level=3, mutator_class=VectorLogMultivariateGamma, num_memes=32, num_steps=100000000, mutation_scale=0.01, temperature=0.0001, report_every=1000000, num_lexes=32, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
26999999 1.00000 0.03125 0.00000 0.00000 0.00000 8475s
27999999 1.00000 0.03125 0.00000 0.00000 0.00000 8770s
28999999 1.00000 0.03125 0.00000 0.00000 0.00000 9063s
29999999 1.00000 0.03125 0.00000 0.00000 0.00000 9370s
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 9655s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 9954s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 10249s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 10542s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 10824s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 11113s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 11384s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 11663s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 11948s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 12221s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 12502s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 12769s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 13058s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 13328s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 13599s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 13865s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 14145s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 14404s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 14663s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 14907s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 15182s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 15459s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 15707s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 15967s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 16229s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 16479s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 16721s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 16982s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 17210s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 17451s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 17674s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 17899s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 18128s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 18337s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 18542s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 18753s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 18964s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 19173s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 19369s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 19554s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 19738s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 19926s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 20095s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 20273s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 20444s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 20617s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 20792s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 20956s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 21107s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 21246s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 21385s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 21511s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 21629s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 21751s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 21860s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 21955s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 22049s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 22141s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 22225s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 22310s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 22394s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 22479s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 22563s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 22647s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 22747s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 22833s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 22918s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 23004s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 23089s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 23174s
