# GitHub version: commit 040b, run at 2018-04-17T07:50:32.162967 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.0001, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 3434s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 3539s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 3647s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 3750s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 3854s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 3946s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 4050s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 4144s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 4233s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 4323s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 4412s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 4501s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 4591s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 4677s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 4767s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 4847s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 4931s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 5021s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 5127s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 5232s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 5329s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 5419s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 5511s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 5594s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 5693s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 5786s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 5887s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 5995s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 6104s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 6204s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 6298s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 6393s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 6487s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 6577s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 6666s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 6758s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 6844s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 6929s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 7014s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 7100s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 7184s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 7263s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 7341s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 7427s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 7513s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 7594s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 7680s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 7757s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 7841s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 7928s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 8005s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 8082s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 8171s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 8254s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 8337s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 8417s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 8503s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 8589s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 8665s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 8745s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 8829s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 8908s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 8985s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 9074s
