# GitHub version: commit d702, run at 2018-04-19T09:13:34.888311 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.005, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 8756s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 8850s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 8943s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 9037s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 9132s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 9226s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 9318s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 9411s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 9506s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 9600s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 9694s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 9785s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 9876s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 9972s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 10067s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 10161s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 10256s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 10351s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 10444s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 10539s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 10634s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 10729s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 10821s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 10916s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 11010s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 11104s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 11198s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 11291s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 11385s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 11480s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 11575s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 11669s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 11763s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 11856s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 11953s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 12048s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 12140s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 12233s
