# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.319522 UTC
# num_memes=32, report_level=3, num_steps=100000000, report_every=1000000, mutator_class=ProbitSingleGaussian, num_agents=32, mutation_scale=5.0, temperature=2e-07, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
58999999 0.99694 0.04253 0.96670 0.00000 0.00000 11356s
59999999 0.99681 0.04253 0.96670 0.00000 0.00000 11540s
60999999 0.99689 0.04253 0.96670 0.00000 0.00000 11700s
61999999 0.99695 0.04253 0.96670 0.00000 0.00000 11853s
62999999 0.99691 0.04253 0.96670 0.00000 0.00000 12012s
63999999 0.99697 0.04253 0.96670 0.00000 0.00000 12181s
64999999 0.99698 0.04253 0.96670 0.00000 0.00000 12355s
65999999 0.99691 0.04253 0.96670 0.00000 0.00000 12532s
66999999 0.99691 0.04253 0.96670 0.00000 0.00000 12684s
67999999 0.99694 0.04253 0.96670 0.00000 0.00000 12833s
68999999 0.99684 0.04253 0.96670 0.00000 0.00000 12987s
69999999 0.99685 0.04253 0.96670 0.00000 0.00000 13132s
70999999 0.99690 0.04253 0.96670 0.00000 0.00000 13279s
71999999 0.99692 0.04253 0.96670 0.00000 0.00000 13428s
72999999 0.99682 0.04253 0.96670 0.00000 0.00000 13565s
73999999 0.99696 0.04253 0.96670 0.00000 0.00000 13709s
74999999 0.99696 0.04253 0.96670 0.00000 0.00000 13848s
75999999 0.99691 0.04253 0.96670 0.00000 0.00000 13987s
76999999 0.99686 0.04253 0.96670 0.00000 0.00000 14129s
77999999 0.99691 0.04253 0.96670 0.00000 0.00000 14271s
78999999 0.99697 0.04253 0.96670 0.00000 0.00000 14393s
79999999 0.99684 0.04253 0.96670 0.00000 0.00000 14529s
80999999 0.99684 0.04253 0.96670 0.00000 0.00000 14648s
81999999 0.99691 0.04253 0.96670 0.00000 0.00000 14764s
82999999 0.99695 0.04253 0.96670 0.00000 0.00000 14867s
83999999 0.99694 0.04253 0.96670 0.00000 0.00000 14983s
84999999 0.99688 0.04253 0.96670 0.00000 0.00000 15094s
85999999 0.99691 0.04253 0.96670 0.00000 0.00000 15195s
86999999 0.99682 0.04253 0.96670 0.00000 0.00000 15299s
87999999 0.99685 0.04253 0.96670 0.00000 0.00000 15398s
88999999 0.99692 0.04253 0.96670 0.00000 0.00000 15496s
89999999 0.99689 0.04253 0.96670 0.00000 0.00000 15617s
90999999 0.99695 0.04253 0.96670 0.00000 0.00000 15724s
91999999 0.99691 0.04253 0.96670 0.00000 0.00000 15822s
92999999 0.99698 0.04253 0.96670 0.00000 0.00000 15923s
93999999 0.99692 0.04253 0.96670 0.00000 0.00000 16015s
94999999 0.99694 0.04253 0.96670 0.00000 0.00000 16101s
95999999 0.99683 0.04253 0.96670 0.00000 0.00000 16189s
96999999 0.99694 0.04253 0.96670 0.00000 0.00000 16267s
97999999 0.99686 0.04253 0.96670 0.00000 0.00000 16346s
98999999 0.99683 0.04253 0.96670 0.00000 0.00000 16421s
99999999 0.99691 0.04253 0.96670 0.00000 0.00000 16492s
