# GitHub version: commit 939d, run at 2018-04-16T09:47:49.510164 UTC
# num_lexes=32, num_memes=32, temperature=1e-08, num_agents=32, report_every=1000000, mutation_scale=1.0, report_level=3, num_steps=100000000, mutator_class=ArcsVectorClip
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 3655s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 3716s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 3779s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3845s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 3909s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 3975s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 4040s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4104s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4171s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4239s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4301s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4372s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4433s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4496s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4560s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4635s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4706s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4780s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4853s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4932s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4996s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 5058s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5117s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5181s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5256s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5319s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5384s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5461s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5524s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5587s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5647s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5706s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5764s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5829s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5886s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5958s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 6026s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6086s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6145s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6200s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6255s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6308s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6362s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6413s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6459s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6505s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6551s
