# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.346473 UTC
# mutation_scale=0.1, num_steps=100000000, mutator_class=ProbitSingleGaussian, num_agents=32, num_memes=32, report_level=3, temperature=1e-07, num_lexes=32, report_every=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
55999999 0.99823 0.93750 0.00000 0.00000 0.00000 15382s
56999999 0.99841 0.93750 0.00000 0.00000 0.00000 15610s
57999999 0.99844 0.93750 0.00000 0.00000 0.00000 15837s
58999999 0.99853 0.93750 0.00000 0.00000 0.00000 16095s
59999999 0.99848 0.93750 0.00000 0.00000 0.00000 16305s
60999999 0.99867 0.93750 0.00000 0.00000 0.00000 16529s
61999999 0.99865 0.93750 0.00000 0.00000 0.00000 16746s
62999999 0.99878 0.93750 0.00000 0.00000 0.00000 16958s
63999999 0.99877 0.93750 0.00000 0.00000 0.00000 17154s
64999999 0.99882 0.93750 0.00000 0.00000 0.00000 17360s
65999999 0.99888 0.93750 0.00000 0.00000 0.00000 17556s
66999999 0.99896 0.93750 0.00000 0.00000 0.00000 17744s
67999999 0.99899 0.93750 0.00000 0.00000 0.00000 17933s
68999999 0.99901 0.93750 0.00000 0.00000 0.00000 18133s
69999999 0.99905 0.93750 0.00000 0.00000 0.00000 18325s
70999999 0.99904 0.93750 0.00000 0.00000 0.00000 18512s
71999999 0.99916 0.93750 0.00000 0.00000 0.00000 18695s
72999999 0.99914 0.93750 0.00000 0.00000 0.00000 18869s
73999999 0.99912 0.93750 0.00000 0.00000 0.00000 19040s
74999999 0.99918 0.93750 0.00000 0.00000 0.00000 19214s
75999999 0.99918 0.93750 0.00000 0.00000 0.00000 19418s
76999999 0.99928 0.93750 0.00000 0.00000 0.00000 19609s
77999999 0.99928 0.93750 0.00000 0.00000 0.00000 19789s
78999999 0.99924 0.93750 0.00000 0.00000 0.00000 19972s
79999999 0.99930 0.93750 0.00000 0.00000 0.00000 20118s
80999999 0.99938 0.93750 0.00000 0.00000 0.00000 20274s
81999999 0.99936 0.93750 0.00000 0.00000 0.00000 20416s
82999999 0.99941 0.93750 0.00000 0.00000 0.00000 20562s
83999999 0.99945 0.93750 0.00000 0.00000 0.00000 20717s
84999999 0.99940 0.93750 0.00000 0.00000 0.00000 20883s
85999999 0.99948 0.93750 0.00000 0.00000 0.00000 21037s
86999999 0.99946 0.93750 0.00000 0.00000 0.00000 21179s
87999999 0.99947 0.93750 0.00000 0.00000 0.00000 21312s
88999999 0.99942 0.93750 0.00000 0.00000 0.00000 21432s
89999999 0.99950 0.93750 0.00000 0.00000 0.00000 21549s
90999999 0.99957 0.93750 0.00000 0.00000 0.00000 21681s
91999999 0.99961 0.93750 0.00000 0.00000 0.00000 21796s
92999999 0.99957 0.93750 0.00000 0.00000 0.00000 21908s
93999999 0.99963 0.93750 0.00000 0.00000 0.00000 21998s
94999999 0.99961 0.93750 0.00000 0.00000 0.00000 22079s
95999999 0.99966 0.93750 0.00000 0.00000 0.00000 22154s
96999999 0.99973 0.93750 0.00000 0.00000 0.00000 22229s
97999999 0.99970 0.93750 0.00000 0.00000 0.00000 22304s
98999999 0.99972 0.93750 0.00000 0.00000 0.00000 22381s
99999999 0.99974 0.93750 0.00000 0.00000 0.00000 22460s
