# GitHub version: commit 040b, run at 2018-04-17T00:29:41.124305 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.001, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 9010s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 9099s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 9190s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 9281s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 9372s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 9481s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 9573s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 9664s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 9756s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 9846s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 9937s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 10029s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 10121s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 10211s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 10301s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 10407s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 10499s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 10589s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 10680s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 10771s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 10862s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 10953s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 11044s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 11135s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 11226s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 11317s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 11407s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 11501s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 11595s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 11689s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 11780s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 11874s
