# GitHub version: commit 939d, run at 2018-04-16T09:47:49.511229 UTC
# mutation_scale=2.0, mutator_class=ArcsVectorClip, report_every=1000000, num_steps=100000000, num_memes=32, temperature=5e-08, num_agents=32, report_level=3, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5273s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5338s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5414s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5483s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5544s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5608s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5673s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5741s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5823s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5887s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5962s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 6034s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 6089s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6146s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6204s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6257s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6318s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6370s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6421s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6467s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6513s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6559s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6604s
