# GitHub version: commit 213b, run at 2018-04-22T00:02:02.114528 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbabilityMover, mutation_scale=0.001, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
34999999 0.87396 0.03156 0.06802 0.00110 0.00002 2528s
35999999 0.87462 0.03156 0.06724 0.00109 0.00002 2601s
36999999 0.87567 0.03156 0.06646 0.00109 0.00003 2674s
37999999 0.87718 0.03156 0.06568 0.00109 0.00002 2747s
38999999 0.87757 0.03156 0.06492 0.00107 0.00002 2819s
39999999 0.87823 0.03156 0.06416 0.00108 0.00002 2891s
40999999 0.87930 0.03156 0.06341 0.00107 0.00002 2963s
41999999 0.88096 0.03156 0.06267 0.00106 0.00002 3035s
42999999 0.88107 0.03156 0.06194 0.00106 0.00002 3107s
43999999 0.88171 0.03155 0.06121 0.00105 0.00002 3180s
44999999 0.88227 0.03155 0.06049 0.00105 0.00002 3253s
45999999 0.88372 0.03155 0.05977 0.00105 0.00002 3325s
46999999 0.88420 0.03156 0.05907 0.00103 0.00002 3398s
47999999 0.88496 0.03156 0.05837 0.00104 0.00002 3472s
48999999 0.88650 0.03156 0.05768 0.00103 0.00002 3544s
49999999 0.88693 0.03156 0.05700 0.00103 0.00002 3617s
50999999 0.88789 0.03156 0.05632 0.00102 0.00002 3690s
51999999 0.88867 0.03156 0.05565 0.00101 0.00002 3764s
52999999 0.89002 0.03156 0.05499 0.00101 0.00002 3837s
53999999 0.89066 0.03156 0.05433 0.00101 0.00002 3910s
54999999 0.89122 0.03156 0.05368 0.00100 0.00002 3983s
55999999 0.89208 0.03156 0.05305 0.00099 0.00002 4055s
56999999 0.89302 0.03156 0.05241 0.00099 0.00002 4128s
57999999 0.89415 0.03156 0.05177 0.00099 0.00002 4202s
58999999 0.89478 0.03156 0.05114 0.00099 0.00002 4275s
59999999 0.89542 0.03156 0.05052 0.00098 0.00002 4348s
60999999 0.89650 0.03156 0.04991 0.00097 0.00002 4421s
61999999 0.89712 0.03156 0.04931 0.00097 0.00002 4494s
62999999 0.89811 0.03156 0.04871 0.00096 0.00002 4568s
63999999 0.89848 0.03156 0.04812 0.00096 0.00002 4641s
64999999 0.89953 0.03156 0.04754 0.00096 0.00002 4714s
65999999 0.90059 0.03156 0.04696 0.00095 0.00002 4786s
66999999 0.90094 0.03156 0.04638 0.00096 0.00002 4859s
67999999 0.90196 0.03156 0.04581 0.00095 0.00002 4931s
68999999 0.90297 0.03156 0.04525 0.00094 0.00002 5003s
69999999 0.90291 0.03156 0.04470 0.00094 0.00002 5076s
70999999 0.90414 0.03156 0.04414 0.00095 0.00003 5148s
71999999 0.90499 0.03156 0.04360 0.00093 0.00003 5221s
72999999 0.90572 0.03156 0.04307 0.00093 0.00002 5293s
73999999 0.90665 0.03156 0.04254 0.00093 0.00002 5365s
74999999 0.90692 0.03156 0.04201 0.00092 0.00002 5437s
75999999 0.90818 0.03156 0.04150 0.00092 0.00002 5509s
76999999 0.90889 0.03156 0.04098 0.00092 0.00003 5581s
77999999 0.90962 0.03156 0.04048 0.00092 0.00002 5654s
78999999 0.90988 0.03156 0.03998 0.00091 0.00002 5729s
79999999 0.91065 0.03156 0.03947 0.00092 0.00003 5817s
80999999 0.91118 0.03156 0.03898 0.00090 0.00003 5905s
81999999 0.91231 0.03156 0.03850 0.00090 0.00002 5993s
82999999 0.91309 0.03156 0.03802 0.00090 0.00002 6066s
83999999 0.91354 0.03156 0.03756 0.00089 0.00002 6139s
84999999 0.91411 0.03156 0.03708 0.00090 0.00003 6212s
85999999 0.91529 0.03156 0.03661 0.00089 0.00002 6285s
86999999 0.91565 0.03157 0.03615 0.00089 0.00002 6358s
87999999 0.91626 0.03157 0.03570 0.00088 0.00002 6431s
88999999 0.91706 0.03157 0.03525 0.00088 0.00002 6504s
89999999 0.91742 0.03157 0.03481 0.00088 0.00002 6576s
90999999 0.91803 0.03157 0.03437 0.00088 0.00002 6649s
91999999 0.91848 0.03157 0.03394 0.00087 0.00002 6720s
92999999 0.91961 0.03157 0.03352 0.00088 0.00002 6791s
93999999 0.91993 0.03157 0.03309 0.00088 0.00002 6864s
94999999 0.92055 0.03157 0.03267 0.00087 0.00002 6937s
95999999 0.92097 0.03157 0.03226 0.00086 0.00002 7013s
96999999 0.92175 0.03157 0.03185 0.00086 0.00003 7087s
97999999 0.92266 0.03157 0.03145 0.00087 0.00003 7158s
98999999 0.92291 0.03157 0.03106 0.00086 0.00003 7233s
99999999 0.92367 0.03157 0.03067 0.00085 0.00003 7305s
