# GitHub version: commit 040b, run at 2018-04-17T07:50:32.161958 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.0001, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
54999999 0.03355 0.90585 0.00006 0.00003 0.00000 7884s
55999999 0.03360 0.90585 0.00006 0.00003 0.00000 8013s
56999999 0.03384 0.90586 0.00006 0.00003 0.00000 8137s
57999999 0.03351 0.90586 0.00006 0.00003 0.00000 8268s
58999999 0.03377 0.90586 0.00006 0.00003 0.00000 8392s
59999999 0.03358 0.90586 0.00006 0.00003 0.00000 8512s
60999999 0.03357 0.90586 0.00006 0.00003 0.00000 8630s
61999999 0.03385 0.90586 0.00006 0.00003 0.00000 8749s
62999999 0.03368 0.90586 0.00006 0.00003 0.00000 8870s
63999999 0.03376 0.90586 0.00006 0.00003 0.00000 8977s
64999999 0.03343 0.90586 0.00006 0.00003 0.00000 9089s
65999999 0.03381 0.90586 0.00006 0.00003 0.00000 9204s
66999999 0.03383 0.90586 0.00006 0.00003 0.00000 9327s
67999999 0.03380 0.90586 0.00006 0.00003 0.00000 9440s
68999999 0.03381 0.90586 0.00006 0.00003 0.00000 9541s
69999999 0.03367 0.90586 0.00006 0.00003 0.00000 9637s
70999999 0.03378 0.90586 0.00006 0.00003 0.00000 9734s
71999999 0.03376 0.90586 0.00006 0.00003 0.00000 9831s
72999999 0.03358 0.90586 0.00006 0.00003 0.00000 9927s
73999999 0.03360 0.90586 0.00006 0.00003 0.00000 10018s
74999999 0.03358 0.90586 0.00006 0.00003 0.00000 10111s
75999999 0.03369 0.90586 0.00006 0.00003 0.00000 10202s
76999999 0.03363 0.90586 0.00006 0.00003 0.00000 10295s
77999999 0.03362 0.90586 0.00006 0.00003 0.00000 10387s
78999999 0.03403 0.90586 0.00006 0.00003 0.00000 10480s
79999999 0.03393 0.90586 0.00006 0.00003 0.00000 10576s
80999999 0.03372 0.90586 0.00006 0.00003 0.00000 10671s
81999999 0.03391 0.90586 0.00006 0.00003 0.00000 10755s
82999999 0.03362 0.90587 0.00006 0.00003 0.00000 10851s
83999999 0.03369 0.90587 0.00006 0.00003 0.00000 10939s
84999999 0.03365 0.90587 0.00006 0.00003 0.00000 11025s
85999999 0.03388 0.90587 0.00006 0.00003 0.00000 11130s
86999999 0.03361 0.90587 0.00006 0.00003 0.00000 11239s
87999999 0.03401 0.90587 0.00006 0.00003 0.00000 11320s
88999999 0.03411 0.90587 0.00006 0.00003 0.00000 11396s
89999999 0.03363 0.90587 0.00006 0.00003 0.00000 11467s
90999999 0.03379 0.90587 0.00006 0.00003 0.00000 11549s
91999999 0.03386 0.90587 0.00006 0.00003 0.00000 11623s
92999999 0.03357 0.90587 0.00006 0.00003 0.00000 11696s
93999999 0.03363 0.90587 0.00006 0.00003 0.00000 11770s
94999999 0.03381 0.90587 0.00006 0.00003 0.00000 11844s
95999999 0.03391 0.90587 0.00006 0.00003 0.00000 11918s
96999999 0.03342 0.90587 0.00006 0.00003 0.00000 11992s
97999999 0.03350 0.90587 0.00006 0.00003 0.00000 12066s
98999999 0.03369 0.90587 0.00006 0.00003 0.00000 12140s
99999999 0.03383 0.90587 0.00006 0.00003 0.00000 12208s
