# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.321355 UTC
# num_agents=32, report_level=3, mutation_scale=5.0, num_memes=32, num_steps=100000000, num_lexes=32, temperature=5e-07, mutator_class=SingleGamma, report_every=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
47999999 0.71196 0.05011 0.92672 1.33651 0.04303 19099s
48999999 0.71144 0.05209 0.92854 1.33606 0.04368 19309s
49999999 0.71128 0.05001 0.92848 1.33237 0.04367 19517s
50999999 0.71136 0.05059 0.92718 1.33524 0.04338 19728s
51999999 0.71139 0.05137 0.92881 1.32842 0.04360 19942s
52999999 0.71210 0.05171 0.92759 1.33164 0.04351 20149s
53999999 0.71060 0.05197 0.93003 1.32847 0.04321 20363s
54999999 0.71125 0.05306 0.92686 1.33324 0.04475 20574s
55999999 0.71238 0.05085 0.92757 1.33055 0.04383 20792s
56999999 0.71121 0.05390 0.92602 1.33257 0.04387 21003s
57999999 0.71175 0.05013 0.92934 1.33352 0.04362 21212s
58999999 0.71164 0.04911 0.93055 1.34025 0.04379 21420s
59999999 0.71165 0.05112 0.92818 1.33849 0.04352 21630s
60999999 0.71099 0.04944 0.93105 1.33874 0.04285 21845s
61999999 0.71132 0.04955 0.93040 1.33727 0.04203 22054s
62999999 0.71183 0.05203 0.92955 1.33740 0.04255 22261s
63999999 0.71118 0.05037 0.92883 1.33321 0.04268 22466s
64999999 0.71164 0.05123 0.92840 1.33522 0.04367 22665s
65999999 0.71124 0.04961 0.92939 1.34165 0.04317 22878s
66999999 0.71050 0.05111 0.92821 1.33147 0.04277 23080s
67999999 0.71195 0.05034 0.92759 1.33690 0.04260 23287s
68999999 0.71113 0.05214 0.92540 1.33396 0.04378 23492s
69999999 0.71083 0.05076 0.92792 1.33360 0.04443 23700s
70999999 0.71157 0.05042 0.92837 1.33171 0.04233 23903s
71999999 0.71056 0.05262 0.92764 1.33369 0.04431 24108s
72999999 0.71088 0.05039 0.92671 1.33514 0.04371 24317s
73999999 0.71095 0.05029 0.92588 1.32398 0.04390 24529s
74999999 0.71077 0.05014 0.92922 1.34283 0.04245 24739s
75999999 0.71116 0.04954 0.92942 1.33094 0.04171 24946s
76999999 0.71079 0.05134 0.92801 1.33200 0.04160 25154s
77999999 0.71086 0.04967 0.92879 1.33713 0.04310 25366s
78999999 0.71138 0.05003 0.92714 1.32758 0.04156 25573s
79999999 0.71187 0.05054 0.92907 1.33241 0.04325 25787s
80999999 0.71163 0.04873 0.92833 1.33176 0.04196 25996s
81999999 0.71099 0.05073 0.93048 1.33726 0.04359 26206s
82999999 0.71106 0.05089 0.92721 1.34549 0.04305 26418s
83999999 0.71180 0.05012 0.92797 1.32586 0.04313 26629s
84999999 0.71044 0.05141 0.93033 1.34183 0.04394 26833s
85999999 0.71181 0.05029 0.93103 1.34325 0.04170 27035s
86999999 0.71070 0.05003 0.92901 1.33595 0.04225 27234s
87999999 0.71114 0.05110 0.92902 1.33566 0.04214 27438s
88999999 0.71167 0.04989 0.92837 1.33432 0.04217 27643s
89999999 0.71170 0.04999 0.92643 1.33203 0.04252 27847s
90999999 0.71142 0.05251 0.92814 1.33646 0.04369 28056s
91999999 0.71165 0.04940 0.93153 1.33851 0.04375 28260s
92999999 0.71082 0.05180 0.92695 1.33576 0.04338 28468s
93999999 0.71102 0.04957 0.92828 1.32962 0.04211 28677s
94999999 0.71146 0.05116 0.92963 1.33236 0.04220 28905s
95999999 0.71180 0.05132 0.92929 1.34333 0.04354 29120s
96999999 0.71172 0.05043 0.92891 1.33693 0.04309 29333s
97999999 0.71125 0.05041 0.92542 1.33148 0.04291 29549s
98999999 0.70951 0.05107 0.92767 1.33766 0.04187 29762s
99999999 0.71055 0.05214 0.92579 1.33439 0.04466 29975s
