# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.320878 UTC
# num_memes=32, num_lexes=32, num_agents=32, mutation_scale=1.0, report_every=1000000, mutator_class=ProbitVectorGaussian, report_level=3, temperature=2e-07, num_steps=100000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
40999999 1.00000 0.05100 0.95954 0.00000 0.00000 5952s
41999999 1.00000 0.05100 0.95954 0.00000 0.00000 6099s
42999999 1.00000 0.05100 0.95954 0.00000 0.00000 6239s
43999999 1.00000 0.05100 0.95954 0.00000 0.00000 6373s
44999999 1.00000 0.05100 0.95954 0.00000 0.00000 6516s
45999999 1.00000 0.05100 0.95954 0.00000 0.00000 6666s
46999999 1.00000 0.05100 0.95954 0.00000 0.00000 6807s
47999999 1.00000 0.05100 0.95954 0.00000 0.00000 6948s
48999999 1.00000 0.05100 0.95954 0.00000 0.00000 7086s
49999999 1.00000 0.05100 0.95954 0.00000 0.00000 7229s
50999999 1.00000 0.05100 0.95954 0.00000 0.00000 7369s
51999999 1.00000 0.05100 0.95954 0.00000 0.00000 7508s
52999999 1.00000 0.05100 0.95954 0.00000 0.00000 7649s
53999999 1.00000 0.05100 0.95954 0.00000 0.00000 7794s
54999999 1.00000 0.05100 0.95954 0.00000 0.00000 7954s
55999999 1.00000 0.05100 0.95954 0.00000 0.00000 8116s
56999999 1.00000 0.05100 0.95954 0.00000 0.00000 8246s
57999999 1.00000 0.05100 0.95954 0.00000 0.00000 8393s
58999999 1.00000 0.05100 0.95954 0.00000 0.00000 8519s
59999999 1.00000 0.05100 0.95954 0.00000 0.00000 8643s
60999999 1.00000 0.05100 0.95954 0.00000 0.00000 8779s
61999999 1.00000 0.05100 0.95954 0.00000 0.00000 8909s
62999999 1.00000 0.05100 0.95954 0.00000 0.00000 9040s
63999999 1.00000 0.05100 0.95954 0.00000 0.00000 9173s
64999999 1.00000 0.05100 0.95954 0.00000 0.00000 9325s
65999999 1.00000 0.05100 0.95954 0.00000 0.00000 9466s
66999999 1.00000 0.05100 0.95954 0.00000 0.00000 9603s
67999999 1.00000 0.05100 0.95954 0.00000 0.00000 9737s
68999999 1.00000 0.05100 0.95954 0.00000 0.00000 9864s
69999999 1.00000 0.05100 0.95954 0.00000 0.00000 9990s
70999999 1.00000 0.05100 0.95954 0.00000 0.00000 10122s
71999999 1.00000 0.05100 0.95954 0.00000 0.00000 10239s
72999999 1.00000 0.05100 0.95954 0.00000 0.00000 10393s
73999999 1.00000 0.05100 0.95954 0.00000 0.00000 10522s
74999999 1.00000 0.05100 0.95954 0.00000 0.00000 10648s
75999999 1.00000 0.05100 0.95954 0.00000 0.00000 10777s
76999999 1.00000 0.05100 0.95954 0.00000 0.00000 10900s
77999999 1.00000 0.05100 0.95954 0.00000 0.00000 11024s
78999999 1.00000 0.05100 0.95954 0.00000 0.00000 11177s
79999999 1.00000 0.05100 0.95954 0.00000 0.00000 11325s
80999999 1.00000 0.05100 0.95954 0.00000 0.00000 11448s
81999999 1.00000 0.05100 0.95954 0.00000 0.00000 11566s
82999999 1.00000 0.05100 0.95954 0.00000 0.00000 11690s
83999999 1.00000 0.05100 0.95954 0.00000 0.00000 11815s
84999999 1.00000 0.05100 0.95954 0.00000 0.00000 11930s
85999999 1.00000 0.05100 0.95954 0.00000 0.00000 12056s
86999999 1.00000 0.05100 0.95954 0.00000 0.00000 12177s
87999999 1.00000 0.05100 0.95954 0.00000 0.00000 12310s
88999999 1.00000 0.05100 0.95954 0.00000 0.00000 12451s
89999999 1.00000 0.05100 0.95954 0.00000 0.00000 12577s
90999999 1.00000 0.05100 0.95954 0.00000 0.00000 12689s
91999999 1.00000 0.05100 0.95954 0.00000 0.00000 12798s
92999999 1.00000 0.05100 0.95954 0.00000 0.00000 12907s
93999999 1.00000 0.05100 0.95954 0.00000 0.00000 13018s
94999999 1.00000 0.05100 0.95954 0.00000 0.00000 13128s
95999999 1.00000 0.05100 0.95954 0.00000 0.00000 13254s
96999999 1.00000 0.05100 0.95954 0.00000 0.00000 13366s
97999999 1.00000 0.05100 0.95954 0.00000 0.00000 13478s
98999999 1.00000 0.05100 0.95954 0.00000 0.00000 13584s
99999999 1.00000 0.05100 0.95954 0.00000 0.00000 13688s
