# GitHub version: commit d702, run at 2018-04-19T09:13:34.915434 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveVectorClipExppGaussian, mutation_scale=0.0005, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
73999999 0.00003 0.85529 0.03207 0.00448 0.00014 5876s
74999999 0.00004 0.85570 0.03213 0.00537 0.00017 5958s
75999999 0.00002 0.85593 0.03210 0.00414 0.00014 6044s
76999999 0.00003 0.85628 0.03223 0.00541 0.00017 6109s
77999999 0.00003 0.85656 0.03221 0.00451 0.00014 6182s
78999999 0.00003 0.85698 0.03215 0.00508 0.00016 6255s
79999999 0.00002 0.85720 0.03209 0.00369 0.00011 6326s
80999999 0.00002 0.85739 0.03201 0.00400 0.00013 6392s
81999999 0.00002 0.85773 0.03189 0.00344 0.00011 6462s
82999999 0.00003 0.85803 0.03191 0.00479 0.00015 6530s
83999999 0.00001 0.85828 0.03183 0.00369 0.00012 6597s
84999999 0.00003 0.85847 0.03175 0.00457 0.00014 6663s
85999999 0.00003 0.85871 0.03170 0.00419 0.00013 6728s
86999999 0.00002 0.85893 0.03170 0.00491 0.00017 6793s
87999999 0.00003 0.85924 0.03167 0.00436 0.00014 6856s
88999999 0.00002 0.85943 0.03163 0.00389 0.00012 6917s
89999999 0.00002 0.85963 0.03157 0.00390 0.00012 6973s
90999999 0.00003 0.85981 0.03154 0.00468 0.00016 7032s
91999999 0.00002 0.85996 0.03152 0.00383 0.00012 7096s
92999999 0.00003 0.86019 0.03153 0.00406 0.00013 7158s
93999999 0.00002 0.86051 0.03146 0.00413 0.00013 7238s
94999999 0.00002 0.86058 0.03145 0.00319 0.00010 7302s
95999999 0.00002 0.86082 0.03140 0.00479 0.00015 7357s
96999999 0.00002 0.86102 0.03081 0.00398 0.00012 7414s
97999999 0.00002 0.86115 0.03094 0.00400 0.00012 7477s
98999999 0.00003 0.86133 0.03055 0.00533 0.00020 7536s
99999999 0.00003 0.86162 0.03027 0.00479 0.00014 7602s
