# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.319812 UTC
# num_steps=100000000, mutator_class=NoMutation, num_lexes=32, report_every=1000000, num_agents=32, mutation_scale=0.01, report_level=3, num_memes=32, temperature=2e-07
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
37999999 1.00000 0.03155 0.10040 0.00000 0.00000 3360s
38999999 1.00000 0.03155 0.10040 0.00000 0.00000 3441s
39999999 1.00000 0.03155 0.10040 0.00000 0.00000 3526s
40999999 1.00000 0.03155 0.10040 0.00000 0.00000 3604s
41999999 1.00000 0.03155 0.10040 0.00000 0.00000 3688s
42999999 1.00000 0.03155 0.10040 0.00000 0.00000 3769s
43999999 1.00000 0.03155 0.10040 0.00000 0.00000 3844s
44999999 1.00000 0.03155 0.10040 0.00000 0.00000 3920s
45999999 1.00000 0.03155 0.10040 0.00000 0.00000 4018s
46999999 1.00000 0.03155 0.10040 0.00000 0.00000 4115s
47999999 1.00000 0.03155 0.10040 0.00000 0.00000 4201s
48999999 1.00000 0.03155 0.10040 0.00000 0.00000 4301s
49999999 1.00000 0.03155 0.10040 0.00000 0.00000 4396s
50999999 1.00000 0.03155 0.10040 0.00000 0.00000 4490s
51999999 1.00000 0.03155 0.10040 0.00000 0.00000 4583s
52999999 1.00000 0.03155 0.10040 0.00000 0.00000 4679s
53999999 1.00000 0.03155 0.10040 0.00000 0.00000 4772s
54999999 1.00000 0.03155 0.10040 0.00000 0.00000 4865s
55999999 1.00000 0.03155 0.10040 0.00000 0.00000 4961s
56999999 1.00000 0.03155 0.10040 0.00000 0.00000 5058s
57999999 1.00000 0.03155 0.10040 0.00000 0.00000 5153s
58999999 1.00000 0.03155 0.10040 0.00000 0.00000 5229s
59999999 1.00000 0.03155 0.10040 0.00000 0.00000 5323s
60999999 1.00000 0.03155 0.10040 0.00000 0.00000 5417s
61999999 1.00000 0.03155 0.10040 0.00000 0.00000 5511s
62999999 1.00000 0.03155 0.10040 0.00000 0.00000 5603s
63999999 1.00000 0.03155 0.10040 0.00000 0.00000 5699s
64999999 1.00000 0.03155 0.10040 0.00000 0.00000 5794s
65999999 1.00000 0.03155 0.10040 0.00000 0.00000 5891s
66999999 1.00000 0.03155 0.10040 0.00000 0.00000 5971s
67999999 1.00000 0.03155 0.10040 0.00000 0.00000 6054s
68999999 1.00000 0.03155 0.10040 0.00000 0.00000 6143s
69999999 1.00000 0.03155 0.10040 0.00000 0.00000 6225s
70999999 1.00000 0.03155 0.10040 0.00000 0.00000 6306s
71999999 1.00000 0.03155 0.10040 0.00000 0.00000 6389s
72999999 1.00000 0.03155 0.10040 0.00000 0.00000 6471s
73999999 1.00000 0.03155 0.10040 0.00000 0.00000 6553s
74999999 1.00000 0.03155 0.10040 0.00000 0.00000 6639s
75999999 1.00000 0.03155 0.10040 0.00000 0.00000 6735s
76999999 1.00000 0.03155 0.10040 0.00000 0.00000 6830s
77999999 1.00000 0.03155 0.10040 0.00000 0.00000 6910s
78999999 1.00000 0.03155 0.10040 0.00000 0.00000 6988s
79999999 1.00000 0.03155 0.10040 0.00000 0.00000 7069s
80999999 1.00000 0.03155 0.10040 0.00000 0.00000 7155s
81999999 1.00000 0.03155 0.10040 0.00000 0.00000 7235s
82999999 1.00000 0.03155 0.10040 0.00000 0.00000 7317s
83999999 1.00000 0.03155 0.10040 0.00000 0.00000 7400s
84999999 1.00000 0.03155 0.10040 0.00000 0.00000 7478s
85999999 1.00000 0.03155 0.10040 0.00000 0.00000 7560s
86999999 1.00000 0.03155 0.10040 0.00000 0.00000 7644s
87999999 1.00000 0.03155 0.10040 0.00000 0.00000 7726s
88999999 1.00000 0.03155 0.10040 0.00000 0.00000 7815s
89999999 1.00000 0.03155 0.10040 0.00000 0.00000 7902s
90999999 1.00000 0.03155 0.10040 0.00000 0.00000 7980s
91999999 1.00000 0.03155 0.10040 0.00000 0.00000 8057s
92999999 1.00000 0.03155 0.10040 0.00000 0.00000 8145s
93999999 1.00000 0.03155 0.10040 0.00000 0.00000 8227s
94999999 1.00000 0.03155 0.10040 0.00000 0.00000 8307s
95999999 1.00000 0.03155 0.10040 0.00000 0.00000 8383s
96999999 1.00000 0.03155 0.10040 0.00000 0.00000 8476s
97999999 1.00000 0.03155 0.10040 0.00000 0.00000 8574s
98999999 1.00000 0.03155 0.10040 0.00000 0.00000 8672s
99999999 1.00000 0.03155 0.10040 0.00000 0.00000 8761s
