# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.359202 UTC
# temperature=1e-05, mutator_class=NoMutation, num_memes=32, report_every=1000000, num_steps=100000000, mutation_scale=5.0, num_agents=32, num_lexes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
66999999 1.00000 0.03157 0.10057 0.00000 0.00000 6837s
67999999 1.00000 0.03157 0.10057 0.00000 0.00000 6929s
68999999 1.00000 0.03157 0.10057 0.00000 0.00000 7030s
69999999 1.00000 0.03157 0.10057 0.00000 0.00000 7130s
70999999 1.00000 0.03157 0.10057 0.00000 0.00000 7220s
71999999 1.00000 0.03157 0.10057 0.00000 0.00000 7315s
72999999 1.00000 0.03157 0.10057 0.00000 0.00000 7416s
73999999 1.00000 0.03157 0.10057 0.00000 0.00000 7503s
74999999 1.00000 0.03157 0.10057 0.00000 0.00000 7603s
75999999 1.00000 0.03157 0.10057 0.00000 0.00000 7703s
76999999 1.00000 0.03157 0.10057 0.00000 0.00000 7794s
77999999 1.00000 0.03157 0.10057 0.00000 0.00000 7893s
78999999 1.00000 0.03157 0.10057 0.00000 0.00000 7996s
79999999 1.00000 0.03157 0.10057 0.00000 0.00000 8077s
80999999 1.00000 0.03157 0.10057 0.00000 0.00000 8172s
81999999 1.00000 0.03157 0.10057 0.00000 0.00000 8267s
82999999 1.00000 0.03157 0.10057 0.00000 0.00000 8375s
83999999 1.00000 0.03157 0.10057 0.00000 0.00000 8475s
84999999 1.00000 0.03157 0.10057 0.00000 0.00000 8567s
85999999 1.00000 0.03157 0.10057 0.00000 0.00000 8685s
86999999 1.00000 0.03157 0.10057 0.00000 0.00000 8799s
87999999 1.00000 0.03157 0.10057 0.00000 0.00000 8913s
88999999 1.00000 0.03157 0.10057 0.00000 0.00000 9025s
89999999 1.00000 0.03157 0.10057 0.00000 0.00000 9128s
90999999 1.00000 0.03157 0.10057 0.00000 0.00000 9227s
91999999 1.00000 0.03157 0.10057 0.00000 0.00000 9330s
92999999 1.00000 0.03157 0.10057 0.00000 0.00000 9425s
93999999 1.00000 0.03157 0.10057 0.00000 0.00000 9521s
94999999 1.00000 0.03157 0.10057 0.00000 0.00000 9611s
95999999 1.00000 0.03157 0.10057 0.00000 0.00000 9705s
96999999 1.00000 0.03157 0.10057 0.00000 0.00000 9805s
97999999 1.00000 0.03157 0.10057 0.00000 0.00000 9905s
98999999 1.00000 0.03157 0.10057 0.00000 0.00000 10002s
99999999 1.00000 0.03157 0.10057 0.00000 0.00000 10101s
