# GitHub version: commit a85ca, run at 2018-04-20T11:05:04.584708 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveVectorClipExppGaussian, mutation_scale=0.0005, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
67999999 0.00004 0.82474 0.04635 0.00574 0.00018 5122s
68999999 0.00002 0.82499 0.04638 0.00439 0.00014 5174s
69999999 0.00003 0.82550 0.04617 0.00537 0.00017 5228s
70999999 0.00003 0.82576 0.04614 0.00455 0.00014 5300s
71999999 0.00003 0.82597 0.04614 0.00434 0.00014 5386s
72999999 0.00002 0.82634 0.04582 0.00441 0.00014 5457s
73999999 0.00003 0.82676 0.04574 0.00526 0.00017 5522s
74999999 0.00002 0.82706 0.04557 0.00441 0.00014 5585s
75999999 0.00003 0.82737 0.04557 0.00432 0.00014 5644s
76999999 0.00002 0.82756 0.04581 0.00455 0.00014 5707s
77999999 0.00002 0.82777 0.04576 0.00424 0.00014 5768s
78999999 0.00003 0.82799 0.04589 0.00487 0.00015 5820s
79999999 0.00003 0.82834 0.04574 0.00494 0.00016 5883s
80999999 0.00003 0.82862 0.04576 0.00468 0.00015 5943s
81999999 0.00003 0.82896 0.04573 0.00440 0.00014 5995s
82999999 0.00002 0.82922 0.04570 0.00382 0.00012 6047s
83999999 0.00003 0.82944 0.04560 0.00462 0.00015 6099s
84999999 0.00002 0.82971 0.04559 0.00423 0.00014 6152s
85999999 0.00003 0.83004 0.04554 0.00509 0.00017 6207s
86999999 0.00003 0.83024 0.04553 0.00399 0.00013 6258s
87999999 0.00002 0.83036 0.04552 0.00375 0.00012 6308s
88999999 0.00003 0.83054 0.04544 0.00404 0.00013 6360s
89999999 0.00003 0.83071 0.04506 0.00514 0.00016 6411s
90999999 0.00003 0.83097 0.04503 0.00458 0.00015 6462s
91999999 0.00002 0.83119 0.04474 0.00392 0.00012 6513s
92999999 0.00002 0.83138 0.04470 0.00362 0.00011 6565s
93999999 0.00002 0.83162 0.04454 0.00414 0.00013 6616s
94999999 0.00001 0.83181 0.04451 0.00296 0.00009 6668s
95999999 0.00002 0.83210 0.04451 0.00387 0.00012 6720s
96999999 0.00001 0.83222 0.04450 0.00264 0.00009 6771s
97999999 0.00002 0.83242 0.04465 0.00359 0.00011 6823s
98999999 0.00001 0.83251 0.04461 0.00274 0.00009 6875s
99999999 0.00002 0.83270 0.04467 0.00383 0.00012 6926s
