# GitHub version: commit a85ca, run at 2018-04-20T11:05:04.584316 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=NoMutation, mutation_scale=0.005, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
57999999 1.00000 0.03155 0.10067 0.00000 0.00000 3067s
58999999 1.00000 0.03155 0.10067 0.00000 0.00000 3119s
59999999 1.00000 0.03155 0.10067 0.00000 0.00000 3170s
60999999 1.00000 0.03155 0.10067 0.00000 0.00000 3215s
61999999 1.00000 0.03155 0.10067 0.00000 0.00000 3254s
62999999 1.00000 0.03155 0.10067 0.00000 0.00000 3295s
63999999 1.00000 0.03155 0.10067 0.00000 0.00000 3332s
64999999 1.00000 0.03155 0.10067 0.00000 0.00000 3372s
65999999 1.00000 0.03155 0.10067 0.00000 0.00000 3420s
66999999 1.00000 0.03155 0.10067 0.00000 0.00000 3465s
67999999 1.00000 0.03155 0.10067 0.00000 0.00000 3513s
68999999 1.00000 0.03155 0.10067 0.00000 0.00000 3550s
69999999 1.00000 0.03155 0.10067 0.00000 0.00000 3598s
70999999 1.00000 0.03155 0.10067 0.00000 0.00000 3643s
71999999 1.00000 0.03155 0.10067 0.00000 0.00000 3685s
72999999 1.00000 0.03155 0.10067 0.00000 0.00000 3724s
73999999 1.00000 0.03155 0.10067 0.00000 0.00000 3760s
74999999 1.00000 0.03155 0.10067 0.00000 0.00000 3794s
75999999 1.00000 0.03155 0.10067 0.00000 0.00000 3830s
76999999 1.00000 0.03155 0.10067 0.00000 0.00000 3868s
77999999 1.00000 0.03155 0.10067 0.00000 0.00000 3904s
78999999 1.00000 0.03155 0.10067 0.00000 0.00000 3939s
79999999 1.00000 0.03155 0.10067 0.00000 0.00000 3976s
80999999 1.00000 0.03155 0.10067 0.00000 0.00000 4008s
81999999 1.00000 0.03155 0.10067 0.00000 0.00000 4045s
82999999 1.00000 0.03155 0.10067 0.00000 0.00000 4078s
83999999 1.00000 0.03155 0.10067 0.00000 0.00000 4126s
84999999 1.00000 0.03155 0.10067 0.00000 0.00000 4164s
85999999 1.00000 0.03155 0.10067 0.00000 0.00000 4199s
86999999 1.00000 0.03155 0.10067 0.00000 0.00000 4240s
87999999 1.00000 0.03155 0.10067 0.00000 0.00000 4290s
88999999 1.00000 0.03155 0.10067 0.00000 0.00000 4337s
89999999 1.00000 0.03155 0.10067 0.00000 0.00000 4385s
90999999 1.00000 0.03155 0.10067 0.00000 0.00000 4429s
91999999 1.00000 0.03155 0.10067 0.00000 0.00000 4467s
92999999 1.00000 0.03155 0.10067 0.00000 0.00000 4502s
93999999 1.00000 0.03155 0.10067 0.00000 0.00000 4540s
94999999 1.00000 0.03155 0.10067 0.00000 0.00000 4574s
95999999 1.00000 0.03155 0.10067 0.00000 0.00000 4618s
96999999 1.00000 0.03155 0.10067 0.00000 0.00000 4662s
97999999 1.00000 0.03155 0.10067 0.00000 0.00000 4708s
98999999 1.00000 0.03155 0.10067 0.00000 0.00000 4746s
99999999 1.00000 0.03155 0.10067 0.00000 0.00000 4783s
