# GitHub version: commit 421f, run at 2018-04-16T20:33:10.271575 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=AdditiveVectorUniform, mutation_scale=0.0005, temperature=1e-05, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3999999 0.87218 0.03129 0.03347 0.04801 0.00159 374s
4099999 0.87278 0.03129 0.03363 0.04838 0.00160 383s
4199999 0.87330 0.03129 0.03347 0.04824 0.00154 392s
4299999 0.87084 0.03129 0.03318 0.04786 0.00156 401s
4399999 0.87244 0.03129 0.03356 0.04801 0.00155 411s
4499999 0.87279 0.03129 0.03329 0.04824 0.00166 420s
4599999 0.86969 0.03129 0.03324 0.04797 0.00162 429s
4699999 0.87230 0.03129 0.03354 0.04784 0.00156 436s
4799999 0.87331 0.03129 0.03335 0.04803 0.00156 445s
4899999 0.87103 0.03129 0.03323 0.04782 0.00156 454s
4999999 0.87247 0.03129 0.03332 0.04801 0.00157 461s
5099999 0.87008 0.03129 0.03317 0.04767 0.00158 469s
5199999 0.87135 0.03129 0.03344 0.04781 0.00164 478s
5299999 0.87065 0.03129 0.03333 0.04809 0.00149 487s
5399999 0.87238 0.03129 0.03328 0.04794 0.00156 496s
5499999 0.87085 0.03128 0.03332 0.04788 0.00155 504s
5599999 0.87136 0.03129 0.03330 0.04793 0.00154 513s
5699999 0.87196 0.03129 0.03329 0.04792 0.00157 522s
5799999 0.86930 0.03129 0.03330 0.04797 0.00159 527s
5899999 0.87045 0.03129 0.03338 0.04778 0.00153 537s
5999999 0.86953 0.03129 0.03322 0.04782 0.00155 546s
6099999 0.87092 0.03129 0.03357 0.04807 0.00158 553s
6199999 0.86988 0.03129 0.03332 0.04816 0.00155 562s
6299999 0.86863 0.03129 0.03347 0.04792 0.00156 568s
6399999 0.87207 0.03129 0.03322 0.04791 0.00156 577s
6499999 0.87201 0.03129 0.03345 0.04769 0.00158 584s
6599999 0.87093 0.03129 0.03316 0.04796 0.00162 592s
6699999 0.86976 0.03129 0.03332 0.04775 0.00154 599s
6799999 0.87059 0.03129 0.03295 0.04777 0.00152 609s
6899999 0.87030 0.03129 0.03313 0.04741 0.00153 619s
6999999 0.87079 0.03129 0.03337 0.04799 0.00157 630s
7099999 0.87126 0.03129 0.03333 0.04781 0.00156 641s
7199999 0.87035 0.03129 0.03340 0.04817 0.00163 651s
7299999 0.87149 0.03129 0.03347 0.04804 0.00163 661s
7399999 0.87188 0.03129 0.03325 0.04784 0.00162 671s
7499999 0.87090 0.03129 0.03308 0.04786 0.00163 680s
7599999 0.87159 0.03129 0.03336 0.04795 0.00158 689s
7699999 0.87095 0.03129 0.03345 0.04778 0.00157 697s
7799999 0.87037 0.03129 0.03337 0.04827 0.00155 705s
7899999 0.87250 0.03129 0.03367 0.04831 0.00155 712s
7999999 0.87179 0.03129 0.03319 0.04806 0.00160 721s
8099999 0.87097 0.03129 0.03335 0.04785 0.00160 730s
8199999 0.86931 0.03129 0.03349 0.04814 0.00160 737s
8299999 0.87177 0.03129 0.03344 0.04801 0.00161 745s
8399999 0.87127 0.03129 0.03327 0.04806 0.00156 753s
8499999 0.87208 0.03129 0.03352 0.04805 0.00161 760s
8599999 0.87116 0.03129 0.03336 0.04829 0.00161 765s
8699999 0.87215 0.03129 0.03337 0.04815 0.00159 772s
8799999 0.86922 0.03129 0.03343 0.04827 0.00157 780s
8899999 0.87105 0.03129 0.03321 0.04799 0.00158 790s
8999999 0.87223 0.03129 0.03347 0.04803 0.00155 798s
9099999 0.87023 0.03129 0.03320 0.04793 0.00154 805s
9199999 0.87095 0.03129 0.03335 0.04812 0.00159 814s
9299999 0.87043 0.03129 0.03332 0.04788 0.00158 823s
9399999 0.87184 0.03129 0.03328 0.04779 0.00154 829s
9499999 0.87099 0.03129 0.03332 0.04779 0.00158 838s
9599999 0.87119 0.03129 0.03320 0.04792 0.00160 846s
9699999 0.87182 0.03129 0.03330 0.04799 0.00163 853s
9799999 0.87099 0.03129 0.03343 0.04790 0.00163 860s
9899999 0.87365 0.03129 0.03354 0.04817 0.00158 867s
9999999 0.87297 0.03129 0.03320 0.04820 0.00159 876s
