# GitHub version: commit 040b, run at 2018-04-17T07:50:32.157824 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.001, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 10876s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 10986s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 11093s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 11188s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 11282s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 11386s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 11482s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 11581s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 11668s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 11756s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 11842s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 11929s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 12015s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 12101s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 12186s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 12273s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 12361s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 12447s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 12533s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 12618s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 12723s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 12819s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 12906s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 12993s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 13080s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 13168s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 13254s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 13340s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 13426s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 13512s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 13598s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 13684s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 13769s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 13860s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 13949s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 14036s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 14123s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 14219s
