# GitHub version: commit 421f, run at 2018-04-16T20:33:10.275022 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=ArcsVectorClip, mutation_scale=0.0005, temperature=1e-05, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8299999 1.00000 0.03125 0.00000 0.00000 0.00000 846s
8399999 1.00000 0.03125 0.00000 0.00000 0.00000 854s
8499999 1.00000 0.03125 0.00000 0.00000 0.00000 863s
8599999 1.00000 0.03125 0.00000 0.00000 0.00000 872s
8699999 1.00000 0.03125 0.00000 0.00000 0.00000 882s
8799999 1.00000 0.03125 0.00000 0.00000 0.00000 889s
8899999 1.00000 0.03125 0.00000 0.00000 0.00000 898s
8999999 1.00000 0.03125 0.00000 0.00000 0.00000 904s
9099999 1.00000 0.03125 0.00000 0.00000 0.00000 912s
9199999 1.00000 0.03125 0.00000 0.00000 0.00000 920s
9299999 1.00000 0.03125 0.00000 0.00000 0.00000 928s
9399999 1.00000 0.03125 0.00000 0.00000 0.00000 936s
9499999 1.00000 0.03125 0.00000 0.00000 0.00000 946s
9599999 1.00000 0.03125 0.00000 0.00000 0.00000 954s
9699999 1.00000 0.03125 0.00000 0.00000 0.00000 964s
9799999 1.00000 0.03125 0.00000 0.00000 0.00000 973s
9899999 1.00000 0.03125 0.00000 0.00000 0.00000 983s
9999999 1.00000 0.03125 0.00000 0.00000 0.00000 992s
