# GitHub version: commit d702, run at 2018-04-19T09:13:34.878350 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorDirichlet, mutation_scale=0.005, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
32999999 0.96631 0.86997 0.05658 0.01076 0.00120 3515s
33999999 0.97904 0.87114 0.05425 0.00846 0.00084 3640s
34999999 0.98735 0.87186 0.05287 0.00627 0.00051 3765s
35999999 0.99316 0.87228 0.05228 0.00463 0.00034 3891s
36999999 0.99475 0.87259 0.05156 0.00379 0.00031 4018s
37999999 0.99553 0.87279 0.05125 0.00292 0.00023 4138s
38999999 0.99719 0.87286 0.05123 0.00184 0.00015 4250s
39999999 0.99864 0.87288 0.05066 0.00165 0.00009 4357s
40999999 0.99969 0.87289 0.05107 0.00113 0.00001 4459s
41999999 1.00000 0.87289 0.05094 0.00125 0.00002 4558s
42999999 1.00000 0.87289 0.05101 0.00120 0.00001 4690s
43999999 1.00000 0.87290 0.05124 0.00097 0.00001 4815s
44999999 1.00000 0.87290 0.05112 0.00115 0.00003 4918s
45999999 1.00000 0.87289 0.05111 0.00134 0.00001 5041s
46999999 1.00000 0.87290 0.05116 0.00116 0.00001 5165s
47999999 1.00000 0.87290 0.05121 0.00109 0.00001 5289s
48999999 1.00000 0.87290 0.05117 0.00124 0.00002 5390s
49999999 1.00000 0.87289 0.05140 0.00141 0.00003 5519s
50999999 1.00000 0.87290 0.05132 0.00097 0.00001 5638s
51999999 1.00000 0.87289 0.05121 0.00123 0.00001 5739s
52999999 1.00000 0.87289 0.05117 0.00100 0.00003 5839s
53999999 1.00000 0.87288 0.05104 0.00108 0.00001 5935s
54999999 1.00000 0.87288 0.05111 0.00109 0.00001 6031s
55999999 1.00000 0.87287 0.05078 0.00114 0.00007 6126s
56999999 1.00000 0.87287 0.05100 0.00137 0.00005 6226s
57999999 1.00000 0.87287 0.05126 0.00132 0.00000 6321s
58999999 1.00000 0.87287 0.05109 0.00101 0.00002 6416s
59999999 1.00000 0.87288 0.05119 0.00129 0.00004 6514s
60999999 1.00000 0.87288 0.05087 0.00147 0.00004 6627s
61999999 1.00000 0.87287 0.05071 0.00113 0.00009 6739s
62999999 1.00000 0.87288 0.05099 0.00117 0.00002 6829s
63999999 1.00000 0.87288 0.05099 0.00111 0.00006 6917s
64999999 1.00000 0.87287 0.05094 0.00126 0.00000 7006s
65999999 1.00000 0.87288 0.05090 0.00098 0.00002 7092s
66999999 1.00000 0.87287 0.05084 0.00138 0.00002 7180s
67999999 1.00000 0.87287 0.05094 0.00129 0.00002 7268s
68999999 1.00000 0.87287 0.05091 0.00131 0.00005 7352s
69999999 1.00000 0.87286 0.05080 0.00130 0.00005 7432s
70999999 1.00000 0.87286 0.05081 0.00119 0.00002 7512s
71999999 1.00000 0.87285 0.05084 0.00121 0.00004 7612s
72999999 1.00000 0.87285 0.05067 0.00131 0.00005 7693s
73999999 1.00000 0.87286 0.05075 0.00148 0.00004 7785s
74999999 1.00000 0.87285 0.05054 0.00156 0.00001 7861s
75999999 1.00000 0.87286 0.05043 0.00117 0.00005 7945s
76999999 1.00000 0.87286 0.05054 0.00121 0.00007 8015s
77999999 1.00000 0.87286 0.05064 0.00113 0.00001 8084s
78999999 1.00000 0.87286 0.05056 0.00127 0.00001 8163s
79999999 1.00000 0.87285 0.05044 0.00109 0.00002 8247s
80999999 1.00000 0.87285 0.05083 0.00150 0.00007 8332s
81999999 1.00000 0.87285 0.05089 0.00121 0.00004 8414s
82999999 1.00000 0.87284 0.05086 0.00113 0.00002 8501s
83999999 1.00000 0.87284 0.05093 0.00113 0.00003 8578s
84999999 1.00000 0.87284 0.05076 0.00125 0.00003 8647s
85999999 1.00000 0.87283 0.05077 0.00097 0.00002 8715s
86999999 1.00000 0.87284 0.05106 0.00146 0.00001 8782s
87999999 1.00000 0.87284 0.05125 0.00093 0.00002 8849s
88999999 1.00000 0.87284 0.05126 0.00142 0.00001 8916s
89999999 1.00000 0.87283 0.05140 0.00125 0.00005 8982s
90999999 1.00000 0.87283 0.05132 0.00105 0.00001 9049s
91999999 1.00000 0.87284 0.05128 0.00120 0.00007 9117s
92999999 1.00000 0.87284 0.05128 0.00130 0.00003 9185s
93999999 1.00000 0.87284 0.05137 0.00104 0.00001 9253s
94999999 1.00000 0.87284 0.05149 0.00112 0.00004 9320s
95999999 1.00000 0.87284 0.05126 0.00142 0.00001 9386s
96999999 1.00000 0.87284 0.05126 0.00121 0.00003 9453s
97999999 1.00000 0.87284 0.05139 0.00118 0.00003 9520s
98999999 1.00000 0.87284 0.05139 0.00147 0.00008 9586s
99999999 1.00000 0.87284 0.05137 0.00103 0.00003 9664s
