# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.205029 UTC
# report_every=1000000, num_memes=32, num_agents=32, num_steps=100000000, mutation_scale=2.0, temperature=1e-06, num_lexes=32, mutator_class=ProbitSingleGaussian, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
49999999 0.99999 0.04845 0.96103 0.00000 0.00000 11933s
50999999 0.99999 0.04845 0.96103 0.00000 0.00000 12169s
51999999 0.99998 0.04845 0.96103 0.00000 0.00000 12402s
52999999 0.99998 0.04845 0.96103 0.00000 0.00000 12626s
53999999 0.99999 0.04845 0.96103 0.00000 0.00000 12881s
54999999 0.99997 0.04845 0.96103 0.00000 0.00000 13127s
55999999 0.99999 0.04845 0.96103 0.00000 0.00000 13346s
56999999 0.99998 0.04845 0.96103 0.00000 0.00000 13597s
57999999 0.99998 0.04845 0.96103 0.00000 0.00000 13810s
58999999 0.99998 0.04845 0.96103 0.00000 0.00000 14024s
59999999 0.99998 0.04845 0.96103 0.00000 0.00000 14283s
60999999 0.99998 0.04845 0.96103 0.00000 0.00000 14518s
61999999 0.99997 0.04845 0.96103 0.00000 0.00000 14718s
62999999 0.99998 0.04845 0.96103 0.00000 0.00000 14934s
63999999 0.99999 0.04845 0.96103 0.00000 0.00000 15178s
64999999 0.99998 0.04845 0.96103 0.00000 0.00000 15416s
65999999 0.99998 0.04845 0.96103 0.00000 0.00000 15658s
66999999 0.99998 0.04845 0.96103 0.00000 0.00000 15894s
67999999 0.99998 0.04845 0.96103 0.00000 0.00000 16114s
68999999 0.99998 0.04845 0.96103 0.00000 0.00000 16315s
69999999 0.99999 0.04845 0.96103 0.00000 0.00000 16509s
70999999 0.99998 0.04845 0.96103 0.00000 0.00000 16700s
71999999 0.99998 0.04845 0.96103 0.00000 0.00000 16893s
72999999 0.99997 0.04845 0.96103 0.00000 0.00000 17076s
73999999 0.99997 0.04845 0.96103 0.00000 0.00000 17246s
74999999 0.99998 0.04845 0.96103 0.00000 0.00000 17440s
75999999 0.99998 0.04845 0.96103 0.00000 0.00000 17619s
76999999 0.99998 0.04845 0.96103 0.00000 0.00000 17786s
77999999 0.99998 0.04845 0.96103 0.00000 0.00000 17969s
78999999 0.99998 0.04845 0.96103 0.00000 0.00000 18148s
79999999 0.99998 0.04845 0.96103 0.00000 0.00000 18318s
80999999 0.99997 0.04845 0.96103 0.00000 0.00000 18485s
81999999 0.99999 0.04845 0.96103 0.00000 0.00000 18652s
82999999 0.99998 0.04845 0.96103 0.00000 0.00000 18844s
83999999 0.99998 0.04845 0.96103 0.00000 0.00000 19038s
84999999 0.99997 0.04845 0.96103 0.00000 0.00000 19230s
85999999 0.99999 0.04845 0.96103 0.00000 0.00000 19411s
86999999 0.99997 0.04845 0.96103 0.00000 0.00000 19576s
87999999 0.99999 0.04845 0.96103 0.00000 0.00000 19716s
88999999 0.99998 0.04845 0.96103 0.00000 0.00000 19853s
89999999 0.99998 0.04845 0.96103 0.00000 0.00000 19998s
90999999 0.99998 0.04845 0.96103 0.00000 0.00000 20135s
91999999 0.99997 0.04845 0.96103 0.00000 0.00000 20271s
92999999 0.99998 0.04845 0.96103 0.00000 0.00000 20404s
93999999 0.99998 0.04845 0.96103 0.00000 0.00000 20530s
94999999 0.99999 0.04845 0.96103 0.00000 0.00000 20657s
95999999 0.99998 0.04845 0.96103 0.00000 0.00000 20803s
96999999 0.99998 0.04845 0.96103 0.00000 0.00000 20943s
97999999 0.99999 0.04845 0.96103 0.00000 0.00000 21077s
98999999 0.99997 0.04845 0.96103 0.00000 0.00000 21193s
99999999 0.99998 0.04845 0.96103 0.00000 0.00000 21302s
