# GitHub version: commit 040b, run at 2018-04-17T00:29:41.122928 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=SingleGamma, mutation_scale=0.001, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
30999999 0.00250 0.96593 0.00035 0.00013 0.00001 8819s
31999999 0.00240 0.96598 0.00035 0.00013 0.00001 9017s
32999999 0.00237 0.96601 0.00034 0.00013 0.00001 9214s
33999999 0.00247 0.96606 0.00033 0.00013 0.00001 9414s
34999999 0.00244 0.96610 0.00033 0.00012 0.00001 9614s
35999999 0.00230 0.96614 0.00032 0.00012 0.00001 9815s
36999999 0.00234 0.96618 0.00032 0.00012 0.00001 10013s
37999999 0.00233 0.96622 0.00031 0.00012 0.00001 10222s
38999999 0.00245 0.96625 0.00031 0.00012 0.00000 10422s
39999999 0.00228 0.96628 0.00031 0.00011 0.00000 10618s
40999999 0.00235 0.96630 0.00030 0.00012 0.00000 10816s
41999999 0.00231 0.96633 0.00030 0.00012 0.00000 11010s
42999999 0.00231 0.96635 0.00030 0.00011 0.00000 11206s
43999999 0.00225 0.96637 0.00030 0.00012 0.00000 11401s
44999999 0.00229 0.96639 0.00029 0.00011 0.00000 11604s
45999999 0.00224 0.96640 0.00029 0.00011 0.00000 11809s
46999999 0.00222 0.96642 0.00029 0.00011 0.00000 12012s
47999999 0.00222 0.96644 0.00029 0.00011 0.00000 12223s
48999999 0.00221 0.96645 0.00029 0.00011 0.00000 12425s
49999999 0.00226 0.96647 0.00028 0.00011 0.00000 12628s
50999999 0.00219 0.96648 0.00028 0.00011 0.00000 12830s
51999999 0.00226 0.96649 0.00028 0.00012 0.00000 13030s
52999999 0.00219 0.96650 0.00028 0.00011 0.00000 13229s
53999999 0.00223 0.96651 0.00028 0.00012 0.00000 13429s
54999999 0.00215 0.96653 0.00028 0.00012 0.00000 13628s
55999999 0.00222 0.96655 0.00028 0.00011 0.00000 13827s
56999999 0.00221 0.96655 0.00029 0.00011 0.00000 14025s
57999999 0.00220 0.96655 0.00029 0.00011 0.00000 14239s
58999999 0.00217 0.96657 0.00028 0.00011 0.00000 14433s
59999999 0.00212 0.96658 0.00028 0.00011 0.00000 14630s
60999999 0.00211 0.96658 0.00028 0.00011 0.00000 14826s
61999999 0.00208 0.96658 0.00028 0.00010 0.00000 15027s
62999999 0.00219 0.96659 0.00028 0.00011 0.00000 15233s
63999999 0.00213 0.96660 0.00028 0.00010 0.00000 15441s
64999999 0.00216 0.96660 0.00028 0.00011 0.00000 15642s
65999999 0.00219 0.96661 0.00028 0.00011 0.00000 15843s
66999999 0.00218 0.96663 0.00028 0.00011 0.00000 16044s
67999999 0.00214 0.96663 0.00028 0.00011 0.00000 16245s
68999999 0.00214 0.96664 0.00028 0.00011 0.00000 16472s
69999999 0.00210 0.96664 0.00028 0.00011 0.00000 16685s
70999999 0.00222 0.96664 0.00028 0.00010 0.00000 16884s
71999999 0.00208 0.96666 0.00027 0.00010 0.00000 17084s
72999999 0.00204 0.96666 0.00027 0.00010 0.00000 17303s
73999999 0.00208 0.96666 0.00027 0.00011 0.00000 17527s
74999999 0.00209 0.96667 0.00027 0.00010 0.00000 17751s
75999999 0.00209 0.96668 0.00027 0.00011 0.00000 17974s
76999999 0.00216 0.96667 0.00027 0.00010 0.00000 18174s
77999999 0.00213 0.96668 0.00027 0.00011 0.00000 18374s
78999999 0.00209 0.96668 0.00027 0.00010 0.00000 18582s
79999999 0.00197 0.96669 0.00027 0.00010 0.00000 18777s
80999999 0.00204 0.96669 0.00027 0.00011 0.00000 18981s
81999999 0.00205 0.96670 0.00027 0.00010 0.00000 19205s
82999999 0.00211 0.96669 0.00027 0.00010 0.00000 19406s
83999999 0.00209 0.96669 0.00027 0.00010 0.00000 19607s
84999999 0.00210 0.96669 0.00027 0.00010 0.00000 19804s
85999999 0.00206 0.96669 0.00027 0.00010 0.00000 20009s
86999999 0.00203 0.96669 0.00027 0.00010 0.00000 20211s
87999999 0.00216 0.96670 0.00027 0.00011 0.00000 20410s
88999999 0.00218 0.96671 0.00027 0.00011 0.00000 20610s
89999999 0.00207 0.96670 0.00027 0.00010 0.00000 20809s
90999999 0.00212 0.96671 0.00027 0.00011 0.00000 21008s
91999999 0.00219 0.96672 0.00027 0.00010 0.00000 21208s
92999999 0.00204 0.96672 0.00027 0.00010 0.00000 21435s
93999999 0.00210 0.96672 0.00027 0.00011 0.00000 21658s
94999999 0.00200 0.96672 0.00027 0.00010 0.00000 21882s
95999999 0.00210 0.96673 0.00027 0.00011 0.00000 22101s
96999999 0.00212 0.96674 0.00027 0.00010 0.00000 22310s
97999999 0.00211 0.96674 0.00027 0.00010 0.00000 22518s
98999999 0.00204 0.96674 0.00027 0.00010 0.00000 22725s
99999999 0.00207 0.96674 0.00027 0.00010 0.00000 22932s
