# GitHub version: commit 040b, run at 2018-04-17T00:29:41.126670 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.0001, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 7725s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 7834s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 7938s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 8055s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 8156s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 8256s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 8354s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 8457s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 8556s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 8651s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 8751s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 8847s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 8942s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 9037s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 9134s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 9229s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 9324s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 9419s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 9518s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 9614s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 9710s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 9805s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 9899s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 9994s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 10089s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 10185s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 10285s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 10378s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 10470s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 10564s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 10658s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 10751s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 10857s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 10958s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 11056s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 11157s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 11251s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 11343s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 11437s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 11530s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 11634s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 11728s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 11822s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 11917s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 12012s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 12106s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 12207s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 12301s
