# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.489586 UTC
# mutator_class=ProbitSingleUniform, report_level=3, report_every=1000000, num_memes=32, num_steps=100000000, num_lexes=32, temperature=1e-08, num_agents=32, mutation_scale=2.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
35999999 0.79309 1.00000 0.00000 0.00000 0.00000 7389s
36999999 0.79801 1.00000 0.00000 0.00000 0.00000 7587s
37999999 0.80554 1.00000 0.00000 0.00000 0.00000 7791s
38999999 0.81002 1.00000 0.00000 0.00000 0.00000 7977s
39999999 0.81467 1.00000 0.00000 0.00000 0.00000 8157s
40999999 0.82055 1.00000 0.00000 0.00000 0.00000 8346s
41999999 0.82449 1.00000 0.00000 0.00000 0.00000 8535s
42999999 0.82981 1.00000 0.00000 0.00000 0.00000 8717s
43999999 0.83514 1.00000 0.00000 0.00000 0.00000 8901s
44999999 0.83959 1.00000 0.00000 0.00000 0.00000 9107s
45999999 0.84372 1.00000 0.00000 0.00000 0.00000 9293s
46999999 0.84795 1.00000 0.00000 0.00000 0.00000 9464s
47999999 0.85183 1.00000 0.00000 0.00000 0.00000 9676s
48999999 0.85603 1.00000 0.00000 0.00000 0.00000 9844s
49999999 0.86028 1.00000 0.00000 0.00000 0.00000 10020s
50999999 0.86410 1.00000 0.00000 0.00000 0.00000 10191s
51999999 0.86779 1.00000 0.00000 0.00000 0.00000 10362s
52999999 0.87161 1.00000 0.00000 0.00000 0.00000 10534s
53999999 0.87411 1.00000 0.00000 0.00000 0.00000 10699s
54999999 0.87882 1.00000 0.00000 0.00000 0.00000 10904s
55999999 0.88204 1.00000 0.00000 0.00000 0.00000 11113s
56999999 0.88616 1.00000 0.00000 0.00000 0.00000 11320s
57999999 0.88837 1.00000 0.00000 0.00000 0.00000 11492s
58999999 0.89100 1.00000 0.00000 0.00000 0.00000 11664s
59999999 0.89397 1.00000 0.00000 0.00000 0.00000 11834s
60999999 0.89577 1.00000 0.00000 0.00000 0.00000 11993s
61999999 0.90046 1.00000 0.00000 0.00000 0.00000 12162s
62999999 0.90243 1.00000 0.00000 0.00000 0.00000 12329s
63999999 0.90531 1.00000 0.00000 0.00000 0.00000 12485s
64999999 0.90818 1.00000 0.00000 0.00000 0.00000 12649s
65999999 0.90977 1.00000 0.00000 0.00000 0.00000 12835s
66999999 0.91306 1.00000 0.00000 0.00000 0.00000 13001s
67999999 0.91581 1.00000 0.00000 0.00000 0.00000 13161s
68999999 0.91831 1.00000 0.00000 0.00000 0.00000 13308s
69999999 0.92015 1.00000 0.00000 0.00000 0.00000 13453s
70999999 0.92269 1.00000 0.00000 0.00000 0.00000 13602s
71999999 0.92441 1.00000 0.00000 0.00000 0.00000 13748s
72999999 0.92656 1.00000 0.00000 0.00000 0.00000 13890s
73999999 0.92881 1.00000 0.00000 0.00000 0.00000 14033s
74999999 0.93079 1.00000 0.00000 0.00000 0.00000 14174s
75999999 0.93289 1.00000 0.00000 0.00000 0.00000 14311s
76999999 0.93463 1.00000 0.00000 0.00000 0.00000 14463s
77999999 0.93644 1.00000 0.00000 0.00000 0.00000 14595s
78999999 0.93821 1.00000 0.00000 0.00000 0.00000 14720s
79999999 0.94037 1.00000 0.00000 0.00000 0.00000 14839s
80999999 0.94148 1.00000 0.00000 0.00000 0.00000 14966s
81999999 0.94398 1.00000 0.00000 0.00000 0.00000 15094s
82999999 0.94535 1.00000 0.00000 0.00000 0.00000 15206s
83999999 0.94718 1.00000 0.00000 0.00000 0.00000 15333s
84999999 0.94901 1.00000 0.00000 0.00000 0.00000 15430s
85999999 0.95088 1.00000 0.00000 0.00000 0.00000 15534s
86999999 0.95177 1.00000 0.00000 0.00000 0.00000 15632s
87999999 0.95395 1.00000 0.00000 0.00000 0.00000 15735s
88999999 0.95482 1.00000 0.00000 0.00000 0.00000 15862s
89999999 0.95613 1.00000 0.00000 0.00000 0.00000 15984s
90999999 0.95768 1.00000 0.00000 0.00000 0.00000 16086s
91999999 0.95917 1.00000 0.00000 0.00000 0.00000 16178s
92999999 0.96042 1.00000 0.00000 0.00000 0.00000 16271s
93999999 0.96160 1.00000 0.00000 0.00000 0.00000 16367s
94999999 0.96272 1.00000 0.00000 0.00000 0.00000 16449s
95999999 0.96373 1.00000 0.00000 0.00000 0.00000 16528s
96999999 0.96491 1.00000 0.00000 0.00000 0.00000 16601s
97999999 0.96562 1.00000 0.00000 0.00000 0.00000 16690s
98999999 0.96664 1.00000 0.00000 0.00000 0.00000 16765s
99999999 0.96725 1.00000 0.00000 0.00000 0.00000 16836s
