# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.482010 UTC
# temperature=1e-08, num_lexes=32, mutator_class=ProbabilityMover, num_agents=32, num_memes=32, num_steps=100000000, report_level=3, report_every=1000000, mutation_scale=1.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
58999999 0.96867 1.00000 0.00000 0.00000 0.00000 10781s
59999999 0.96893 1.00000 0.00000 0.00000 0.00000 10937s
60999999 0.96864 1.00000 0.00000 0.00000 0.00000 11096s
61999999 0.96858 1.00000 0.00000 0.00000 0.00000 11253s
62999999 0.96871 1.00000 0.00000 0.00000 0.00000 11430s
63999999 0.96864 1.00000 0.00000 0.00000 0.00000 11570s
64999999 0.96871 1.00000 0.00000 0.00000 0.00000 11760s
65999999 0.96883 1.00000 0.00000 0.00000 0.00000 11935s
66999999 0.96865 1.00000 0.00000 0.00000 0.00000 12097s
67999999 0.96872 1.00000 0.00000 0.00000 0.00000 12250s
68999999 0.96864 1.00000 0.00000 0.00000 0.00000 12405s
69999999 0.96863 1.00000 0.00000 0.00000 0.00000 12557s
70999999 0.96841 1.00000 0.00000 0.00000 0.00000 12701s
71999999 0.96871 1.00000 0.00000 0.00000 0.00000 12854s
72999999 0.96885 1.00000 0.00000 0.00000 0.00000 13000s
73999999 0.96889 1.00000 0.00000 0.00000 0.00000 13136s
74999999 0.96869 1.00000 0.00000 0.00000 0.00000 13270s
75999999 0.96855 1.00000 0.00000 0.00000 0.00000 13401s
76999999 0.96867 1.00000 0.00000 0.00000 0.00000 13538s
77999999 0.96871 1.00000 0.00000 0.00000 0.00000 13697s
78999999 0.96883 1.00000 0.00000 0.00000 0.00000 13857s
79999999 0.96883 1.00000 0.00000 0.00000 0.00000 14016s
80999999 0.96879 1.00000 0.00000 0.00000 0.00000 14154s
81999999 0.96887 1.00000 0.00000 0.00000 0.00000 14283s
82999999 0.96867 1.00000 0.00000 0.00000 0.00000 14412s
83999999 0.96884 1.00000 0.00000 0.00000 0.00000 14529s
84999999 0.96918 1.00000 0.00000 0.00000 0.00000 14646s
85999999 0.96913 1.00000 0.00000 0.00000 0.00000 14788s
86999999 0.96865 1.00000 0.00000 0.00000 0.00000 14924s
87999999 0.96863 1.00000 0.00000 0.00000 0.00000 15054s
88999999 0.96918 1.00000 0.00000 0.00000 0.00000 15176s
89999999 0.96872 1.00000 0.00000 0.00000 0.00000 15271s
90999999 0.96851 1.00000 0.00000 0.00000 0.00000 15375s
91999999 0.96890 1.00000 0.00000 0.00000 0.00000 15472s
92999999 0.96880 1.00000 0.00000 0.00000 0.00000 15570s
93999999 0.96881 1.00000 0.00000 0.00000 0.00000 15660s
94999999 0.96868 1.00000 0.00000 0.00000 0.00000 15773s
95999999 0.96876 1.00000 0.00000 0.00000 0.00000 15888s
96999999 0.96868 1.00000 0.00000 0.00000 0.00000 15987s
97999999 0.96890 1.00000 0.00000 0.00000 0.00000 16075s
98999999 0.96852 1.00000 0.00000 0.00000 0.00000 16160s
99999999 0.96881 1.00000 0.00000 0.00000 0.00000 16260s
