# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.470629 UTC
# mutator_class=ProbitVectorGaussian, report_level=3, num_steps=100000000, report_every=1000000, temperature=1e-08, num_memes=32, num_lexes=32, num_agents=32, mutation_scale=5.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
47999999 0.90103 0.04175 0.96657 0.00000 0.00000 7942s
48999999 0.90076 0.04175 0.96657 0.00000 0.00000 8089s
49999999 0.90075 0.04175 0.96657 0.00000 0.00000 8228s
50999999 0.90047 0.04175 0.96657 0.00000 0.00000 8397s
51999999 0.90046 0.04175 0.96657 0.00000 0.00000 8564s
52999999 0.90113 0.04175 0.96657 0.00000 0.00000 8730s
53999999 0.90028 0.04175 0.96657 0.00000 0.00000 8872s
54999999 0.90158 0.04175 0.96657 0.00000 0.00000 8989s
55999999 0.90058 0.04175 0.96657 0.00000 0.00000 9143s
56999999 0.90094 0.04175 0.96657 0.00000 0.00000 9269s
57999999 0.90070 0.04175 0.96657 0.00000 0.00000 9415s
58999999 0.90092 0.04175 0.96657 0.00000 0.00000 9539s
59999999 0.90075 0.04175 0.96657 0.00000 0.00000 9668s
60999999 0.90034 0.04175 0.96657 0.00000 0.00000 9803s
61999999 0.90091 0.04175 0.96657 0.00000 0.00000 9925s
62999999 0.90090 0.04175 0.96657 0.00000 0.00000 10089s
63999999 0.90041 0.04175 0.96657 0.00000 0.00000 10224s
64999999 0.90111 0.04175 0.96657 0.00000 0.00000 10366s
65999999 0.90109 0.04175 0.96657 0.00000 0.00000 10529s
66999999 0.90080 0.04175 0.96657 0.00000 0.00000 10679s
67999999 0.90116 0.04175 0.96657 0.00000 0.00000 10840s
68999999 0.90103 0.04175 0.96657 0.00000 0.00000 10998s
69999999 0.90150 0.04175 0.96657 0.00000 0.00000 11156s
70999999 0.90118 0.04175 0.96657 0.00000 0.00000 11288s
71999999 0.90045 0.04175 0.96657 0.00000 0.00000 11414s
72999999 0.90065 0.04175 0.96657 0.00000 0.00000 11544s
73999999 0.90039 0.04175 0.96657 0.00000 0.00000 11660s
74999999 0.90113 0.04175 0.96657 0.00000 0.00000 11781s
75999999 0.90082 0.04175 0.96657 0.00000 0.00000 11908s
76999999 0.90075 0.04175 0.96657 0.00000 0.00000 12043s
77999999 0.90078 0.04175 0.96657 0.00000 0.00000 12166s
78999999 0.90057 0.04175 0.96657 0.00000 0.00000 12282s
79999999 0.90076 0.04175 0.96657 0.00000 0.00000 12406s
80999999 0.90083 0.04175 0.96657 0.00000 0.00000 12529s
81999999 0.90058 0.04175 0.96657 0.00000 0.00000 12677s
82999999 0.90095 0.04175 0.96657 0.00000 0.00000 12820s
83999999 0.90095 0.04175 0.96657 0.00000 0.00000 12950s
84999999 0.90062 0.04175 0.96657 0.00000 0.00000 13076s
85999999 0.90043 0.04175 0.96657 0.00000 0.00000 13220s
86999999 0.90092 0.04175 0.96657 0.00000 0.00000 13355s
87999999 0.90114 0.04175 0.96657 0.00000 0.00000 13489s
88999999 0.90063 0.04175 0.96657 0.00000 0.00000 13623s
89999999 0.90066 0.04175 0.96657 0.00000 0.00000 13755s
90999999 0.90030 0.04175 0.96657 0.00000 0.00000 13889s
91999999 0.90088 0.04175 0.96657 0.00000 0.00000 14014s
92999999 0.90120 0.04175 0.96657 0.00000 0.00000 14141s
93999999 0.90104 0.04175 0.96657 0.00000 0.00000 14269s
94999999 0.90077 0.04175 0.96657 0.00000 0.00000 14392s
95999999 0.90106 0.04175 0.96657 0.00000 0.00000 14509s
96999999 0.90085 0.04175 0.96657 0.00000 0.00000 14622s
97999999 0.90086 0.04175 0.96657 0.00000 0.00000 14733s
98999999 0.90130 0.04175 0.96657 0.00000 0.00000 14842s
99999999 0.90058 0.04175 0.96657 0.00000 0.00000 14959s
