# GitHub version: commit 040b, run at 2018-04-17T07:50:32.161757 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=NoMutation, mutation_scale=0.0001, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
31999999 1.00000 0.03154 0.10012 0.00000 0.00000 2071s
32999999 1.00000 0.03154 0.10012 0.00000 0.00000 2140s
33999999 1.00000 0.03154 0.10012 0.00000 0.00000 2211s
34999999 1.00000 0.03154 0.10012 0.00000 0.00000 2275s
35999999 1.00000 0.03154 0.10012 0.00000 0.00000 2334s
36999999 1.00000 0.03154 0.10012 0.00000 0.00000 2397s
37999999 1.00000 0.03154 0.10012 0.00000 0.00000 2460s
38999999 1.00000 0.03154 0.10012 0.00000 0.00000 2525s
39999999 1.00000 0.03154 0.10012 0.00000 0.00000 2586s
40999999 1.00000 0.03154 0.10012 0.00000 0.00000 2646s
41999999 1.00000 0.03154 0.10012 0.00000 0.00000 2705s
42999999 1.00000 0.03154 0.10012 0.00000 0.00000 2762s
43999999 1.00000 0.03154 0.10012 0.00000 0.00000 2824s
44999999 1.00000 0.03154 0.10012 0.00000 0.00000 2886s
45999999 1.00000 0.03154 0.10012 0.00000 0.00000 2950s
46999999 1.00000 0.03154 0.10012 0.00000 0.00000 3012s
47999999 1.00000 0.03154 0.10012 0.00000 0.00000 3077s
48999999 1.00000 0.03154 0.10012 0.00000 0.00000 3138s
49999999 1.00000 0.03154 0.10012 0.00000 0.00000 3213s
50999999 1.00000 0.03154 0.10012 0.00000 0.00000 3285s
51999999 1.00000 0.03154 0.10012 0.00000 0.00000 3358s
52999999 1.00000 0.03154 0.10012 0.00000 0.00000 3430s
53999999 1.00000 0.03154 0.10012 0.00000 0.00000 3500s
54999999 1.00000 0.03154 0.10012 0.00000 0.00000 3576s
55999999 1.00000 0.03154 0.10012 0.00000 0.00000 3649s
56999999 1.00000 0.03154 0.10012 0.00000 0.00000 3720s
57999999 1.00000 0.03154 0.10012 0.00000 0.00000 3796s
58999999 1.00000 0.03154 0.10012 0.00000 0.00000 3867s
59999999 1.00000 0.03154 0.10012 0.00000 0.00000 3930s
60999999 1.00000 0.03154 0.10012 0.00000 0.00000 3990s
61999999 1.00000 0.03154 0.10012 0.00000 0.00000 4065s
62999999 1.00000 0.03154 0.10012 0.00000 0.00000 4135s
63999999 1.00000 0.03154 0.10012 0.00000 0.00000 4208s
64999999 1.00000 0.03154 0.10012 0.00000 0.00000 4282s
65999999 1.00000 0.03154 0.10012 0.00000 0.00000 4355s
66999999 1.00000 0.03154 0.10012 0.00000 0.00000 4428s
67999999 1.00000 0.03154 0.10012 0.00000 0.00000 4497s
68999999 1.00000 0.03154 0.10012 0.00000 0.00000 4569s
69999999 1.00000 0.03154 0.10012 0.00000 0.00000 4648s
70999999 1.00000 0.03154 0.10012 0.00000 0.00000 4722s
71999999 1.00000 0.03154 0.10012 0.00000 0.00000 4795s
72999999 1.00000 0.03154 0.10012 0.00000 0.00000 4867s
73999999 1.00000 0.03154 0.10012 0.00000 0.00000 4940s
74999999 1.00000 0.03154 0.10012 0.00000 0.00000 5011s
75999999 1.00000 0.03154 0.10012 0.00000 0.00000 5085s
76999999 1.00000 0.03154 0.10012 0.00000 0.00000 5156s
77999999 1.00000 0.03154 0.10012 0.00000 0.00000 5230s
78999999 1.00000 0.03154 0.10012 0.00000 0.00000 5298s
79999999 1.00000 0.03154 0.10012 0.00000 0.00000 5372s
80999999 1.00000 0.03154 0.10012 0.00000 0.00000 5443s
81999999 1.00000 0.03154 0.10012 0.00000 0.00000 5516s
82999999 1.00000 0.03154 0.10012 0.00000 0.00000 5591s
83999999 1.00000 0.03154 0.10012 0.00000 0.00000 5660s
84999999 1.00000 0.03154 0.10012 0.00000 0.00000 5735s
85999999 1.00000 0.03154 0.10012 0.00000 0.00000 5802s
86999999 1.00000 0.03154 0.10012 0.00000 0.00000 5863s
87999999 1.00000 0.03154 0.10012 0.00000 0.00000 5945s
88999999 1.00000 0.03154 0.10012 0.00000 0.00000 6015s
89999999 1.00000 0.03154 0.10012 0.00000 0.00000 6079s
90999999 1.00000 0.03154 0.10012 0.00000 0.00000 6146s
91999999 1.00000 0.03154 0.10012 0.00000 0.00000 6209s
92999999 1.00000 0.03154 0.10012 0.00000 0.00000 6273s
93999999 1.00000 0.03154 0.10012 0.00000 0.00000 6336s
94999999 1.00000 0.03154 0.10012 0.00000 0.00000 6399s
95999999 1.00000 0.03154 0.10012 0.00000 0.00000 6457s
96999999 1.00000 0.03154 0.10012 0.00000 0.00000 6517s
97999999 1.00000 0.03154 0.10012 0.00000 0.00000 6572s
98999999 1.00000 0.03154 0.10012 0.00000 0.00000 6630s
99999999 1.00000 0.03154 0.10012 0.00000 0.00000 6690s
