# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.209908 UTC
# report_every=1000000, num_agents=32, num_memes=32, report_level=3, num_steps=100000000, mutator_class=ProbitVectorGaussian, mutation_scale=5.0, num_lexes=32, temperature=1e-07
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
25999999 0.90035 0.04123 0.96784 0.00000 0.00000 5489s
26999999 0.90115 0.04123 0.96784 0.00000 0.00000 5717s
27999999 0.90015 0.04123 0.96784 0.00000 0.00000 5940s
28999999 0.90047 0.04123 0.96784 0.00000 0.00000 6143s
29999999 0.90060 0.04123 0.96784 0.00000 0.00000 6339s
30999999 0.90116 0.04123 0.96784 0.00000 0.00000 6534s
31999999 0.90094 0.04123 0.96784 0.00000 0.00000 6720s
32999999 0.90063 0.04123 0.96784 0.00000 0.00000 6913s
33999999 0.90061 0.04123 0.96784 0.00000 0.00000 7098s
34999999 0.90085 0.04123 0.96784 0.00000 0.00000 7287s
35999999 0.90096 0.04123 0.96784 0.00000 0.00000 7480s
36999999 0.90046 0.04123 0.96784 0.00000 0.00000 7674s
37999999 0.90083 0.04123 0.96784 0.00000 0.00000 7865s
38999999 0.90099 0.04123 0.96784 0.00000 0.00000 8051s
39999999 0.90074 0.04123 0.96784 0.00000 0.00000 8226s
40999999 0.90050 0.04123 0.96784 0.00000 0.00000 8418s
41999999 0.90064 0.04123 0.96784 0.00000 0.00000 8602s
42999999 0.90035 0.04123 0.96784 0.00000 0.00000 8794s
43999999 0.90108 0.04123 0.96784 0.00000 0.00000 8980s
44999999 0.90075 0.04123 0.96784 0.00000 0.00000 9163s
45999999 0.90045 0.04123 0.96784 0.00000 0.00000 9357s
46999999 0.90056 0.04123 0.96784 0.00000 0.00000 9533s
47999999 0.90099 0.04123 0.96784 0.00000 0.00000 9756s
48999999 0.90068 0.04123 0.96784 0.00000 0.00000 9985s
49999999 0.90071 0.04123 0.96784 0.00000 0.00000 10207s
50999999 0.90038 0.04123 0.96784 0.00000 0.00000 10398s
51999999 0.90064 0.04123 0.96784 0.00000 0.00000 10589s
52999999 0.90080 0.04123 0.96784 0.00000 0.00000 10765s
53999999 0.90054 0.04123 0.96784 0.00000 0.00000 10990s
54999999 0.90035 0.04123 0.96784 0.00000 0.00000 11213s
55999999 0.90044 0.04123 0.96784 0.00000 0.00000 11435s
56999999 0.90058 0.04123 0.96784 0.00000 0.00000 11655s
57999999 0.90070 0.04123 0.96784 0.00000 0.00000 11869s
58999999 0.90078 0.04123 0.96784 0.00000 0.00000 12058s
59999999 0.90094 0.04123 0.96784 0.00000 0.00000 12237s
60999999 0.90079 0.04123 0.96784 0.00000 0.00000 12422s
61999999 0.90107 0.04123 0.96784 0.00000 0.00000 12605s
62999999 0.90118 0.04123 0.96784 0.00000 0.00000 12818s
63999999 0.90129 0.04123 0.96784 0.00000 0.00000 13000s
64999999 0.90072 0.04123 0.96784 0.00000 0.00000 13184s
65999999 0.90043 0.04123 0.96784 0.00000 0.00000 13400s
66999999 0.90054 0.04123 0.96784 0.00000 0.00000 13615s
67999999 0.90085 0.04123 0.96784 0.00000 0.00000 13803s
68999999 0.90132 0.04123 0.96784 0.00000 0.00000 13977s
69999999 0.90055 0.04123 0.96784 0.00000 0.00000 14143s
70999999 0.90095 0.04123 0.96784 0.00000 0.00000 14321s
71999999 0.90028 0.04123 0.96784 0.00000 0.00000 14531s
72999999 0.90083 0.04123 0.96784 0.00000 0.00000 14741s
73999999 0.90066 0.04123 0.96784 0.00000 0.00000 14938s
74999999 0.90067 0.04123 0.96784 0.00000 0.00000 15104s
75999999 0.90044 0.04123 0.96784 0.00000 0.00000 15269s
76999999 0.90103 0.04123 0.96784 0.00000 0.00000 15443s
77999999 0.90043 0.04123 0.96784 0.00000 0.00000 15601s
78999999 0.90103 0.04123 0.96784 0.00000 0.00000 15772s
79999999 0.90031 0.04123 0.96784 0.00000 0.00000 15925s
80999999 0.90161 0.04123 0.96784 0.00000 0.00000 16079s
81999999 0.90035 0.04123 0.96784 0.00000 0.00000 16248s
82999999 0.90058 0.04123 0.96784 0.00000 0.00000 16411s
83999999 0.90067 0.04123 0.96784 0.00000 0.00000 16576s
84999999 0.90069 0.04123 0.96784 0.00000 0.00000 16731s
85999999 0.90100 0.04123 0.96784 0.00000 0.00000 16878s
86999999 0.90080 0.04123 0.96784 0.00000 0.00000 17036s
87999999 0.90077 0.04123 0.96784 0.00000 0.00000 17192s
88999999 0.90104 0.04123 0.96784 0.00000 0.00000 17345s
89999999 0.90078 0.04123 0.96784 0.00000 0.00000 17495s
90999999 0.90110 0.04123 0.96784 0.00000 0.00000 17645s
91999999 0.90116 0.04123 0.96784 0.00000 0.00000 17803s
92999999 0.90102 0.04123 0.96784 0.00000 0.00000 17944s
93999999 0.90050 0.04123 0.96784 0.00000 0.00000 18090s
94999999 0.90052 0.04123 0.96784 0.00000 0.00000 18231s
95999999 0.90070 0.04123 0.96784 0.00000 0.00000 18374s
96999999 0.90115 0.04123 0.96784 0.00000 0.00000 18518s
97999999 0.90058 0.04123 0.96784 0.00000 0.00000 18653s
98999999 0.90050 0.04123 0.96784 0.00000 0.00000 18789s
99999999 0.90055 0.04123 0.96784 0.00000 0.00000 18920s
