# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.476382 UTC
# mutation_scale=0.1, num_agents=32, num_lexes=32, report_level=3, mutator_class=AdditiveSingleClipExppGaussian, num_steps=100000000, temperature=5e-08, num_memes=32, report_every=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
38999999 0.51592 1.00000 0.00000 0.00000 0.00000 7126s
39999999 0.51689 1.00000 0.00000 0.00000 0.00000 7312s
40999999 0.51612 1.00000 0.00000 0.00000 0.00000 7488s
41999999 0.51619 1.00000 0.00000 0.00000 0.00000 7664s
42999999 0.51578 1.00000 0.00000 0.00000 0.00000 7824s
43999999 0.51518 1.00000 0.00000 0.00000 0.00000 7999s
44999999 0.51589 1.00000 0.00000 0.00000 0.00000 8210s
45999999 0.51552 1.00000 0.00000 0.00000 0.00000 8421s
46999999 0.51500 1.00000 0.00000 0.00000 0.00000 8626s
47999999 0.51611 1.00000 0.00000 0.00000 0.00000 8834s
48999999 0.51575 1.00000 0.00000 0.00000 0.00000 9039s
49999999 0.51557 1.00000 0.00000 0.00000 0.00000 9235s
50999999 0.51589 1.00000 0.00000 0.00000 0.00000 9433s
51999999 0.51493 1.00000 0.00000 0.00000 0.00000 9611s
52999999 0.51549 1.00000 0.00000 0.00000 0.00000 9777s
53999999 0.51605 1.00000 0.00000 0.00000 0.00000 9948s
54999999 0.51520 1.00000 0.00000 0.00000 0.00000 10111s
55999999 0.51603 1.00000 0.00000 0.00000 0.00000 10271s
56999999 0.51578 1.00000 0.00000 0.00000 0.00000 10436s
57999999 0.51561 1.00000 0.00000 0.00000 0.00000 10588s
58999999 0.51518 1.00000 0.00000 0.00000 0.00000 10750s
59999999 0.51510 1.00000 0.00000 0.00000 0.00000 10921s
60999999 0.51472 1.00000 0.00000 0.00000 0.00000 11071s
61999999 0.51560 1.00000 0.00000 0.00000 0.00000 11214s
62999999 0.51570 1.00000 0.00000 0.00000 0.00000 11413s
63999999 0.51619 1.00000 0.00000 0.00000 0.00000 11609s
64999999 0.51530 1.00000 0.00000 0.00000 0.00000 11796s
65999999 0.51498 1.00000 0.00000 0.00000 0.00000 11965s
66999999 0.51515 1.00000 0.00000 0.00000 0.00000 12154s
67999999 0.51510 1.00000 0.00000 0.00000 0.00000 12323s
68999999 0.51611 1.00000 0.00000 0.00000 0.00000 12480s
69999999 0.51489 1.00000 0.00000 0.00000 0.00000 12629s
70999999 0.51646 1.00000 0.00000 0.00000 0.00000 12780s
71999999 0.51520 1.00000 0.00000 0.00000 0.00000 12932s
72999999 0.51622 1.00000 0.00000 0.00000 0.00000 13080s
73999999 0.51577 1.00000 0.00000 0.00000 0.00000 13219s
74999999 0.51487 1.00000 0.00000 0.00000 0.00000 13355s
75999999 0.51491 1.00000 0.00000 0.00000 0.00000 13495s
76999999 0.51512 1.00000 0.00000 0.00000 0.00000 13626s
77999999 0.51570 1.00000 0.00000 0.00000 0.00000 13761s
78999999 0.51487 1.00000 0.00000 0.00000 0.00000 13892s
79999999 0.51569 1.00000 0.00000 0.00000 0.00000 14026s
80999999 0.51544 1.00000 0.00000 0.00000 0.00000 14156s
81999999 0.51531 1.00000 0.00000 0.00000 0.00000 14286s
82999999 0.51541 1.00000 0.00000 0.00000 0.00000 14420s
83999999 0.51552 1.00000 0.00000 0.00000 0.00000 14542s
84999999 0.51578 1.00000 0.00000 0.00000 0.00000 14660s
85999999 0.51557 1.00000 0.00000 0.00000 0.00000 14786s
86999999 0.51567 1.00000 0.00000 0.00000 0.00000 14909s
87999999 0.51555 1.00000 0.00000 0.00000 0.00000 15026s
88999999 0.51612 1.00000 0.00000 0.00000 0.00000 15148s
89999999 0.51606 1.00000 0.00000 0.00000 0.00000 15254s
90999999 0.51548 1.00000 0.00000 0.00000 0.00000 15384s
91999999 0.51574 1.00000 0.00000 0.00000 0.00000 15506s
92999999 0.51565 1.00000 0.00000 0.00000 0.00000 15618s
93999999 0.51527 1.00000 0.00000 0.00000 0.00000 15713s
94999999 0.51539 1.00000 0.00000 0.00000 0.00000 15812s
95999999 0.51498 1.00000 0.00000 0.00000 0.00000 15928s
96999999 0.51540 1.00000 0.00000 0.00000 0.00000 16022s
97999999 0.51507 1.00000 0.00000 0.00000 0.00000 16119s
98999999 0.51643 1.00000 0.00000 0.00000 0.00000 16205s
99999999 0.51597 1.00000 0.00000 0.00000 0.00000 16289s
