# GitHub version: commit 040b, run at 2018-04-17T07:50:32.150931 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.001, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 9735s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 9903s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 10072s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 10223s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 10359s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 10486s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 10649s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 10789s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 10914s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 11032s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 11139s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 11240s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 11375s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 11490s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 11592s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 11689s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 11788s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 11888s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 11981s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 12076s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 12170s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 12268s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 12363s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 12464s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 12564s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 12661s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 12756s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 12850s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 12949s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 13048s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 13147s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 13263s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 13362s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 13461s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 13559s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 13661s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 13760s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 13860s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 13955s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 14050s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 14156s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 14255s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 14371s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 14472s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 14575s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 14674s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 14768s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 14871s
