# GitHub version: commit 040b, run at 2018-04-17T00:29:41.126820 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.001, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
31999999 0.99806 0.03158 0.10214 0.00357 0.00011 3719s
32999999 0.99797 0.03158 0.10220 0.00358 0.00011 3829s
33999999 0.99796 0.03158 0.10227 0.00360 0.00011 3936s
34999999 0.99799 0.03158 0.10231 0.00359 0.00011 4044s
35999999 0.99810 0.03159 0.10237 0.00358 0.00011 4145s
36999999 0.99804 0.03159 0.10240 0.00358 0.00011 4258s
37999999 0.99802 0.03159 0.10244 0.00361 0.00011 4388s
38999999 0.99800 0.03159 0.10250 0.00359 0.00012 4522s
39999999 0.99805 0.03159 0.10256 0.00360 0.00011 4657s
40999999 0.99798 0.03159 0.10263 0.00363 0.00012 4787s
41999999 0.99801 0.03159 0.10267 0.00361 0.00011 4923s
42999999 0.99805 0.03159 0.10273 0.00361 0.00012 5059s
43999999 0.99797 0.03159 0.10277 0.00360 0.00011 5188s
44999999 0.99800 0.03159 0.10282 0.00363 0.00012 5287s
45999999 0.99806 0.03159 0.10287 0.00355 0.00011 5387s
46999999 0.99795 0.03159 0.10292 0.00359 0.00011 5519s
47999999 0.99813 0.03160 0.10298 0.00359 0.00011 5652s
48999999 0.99806 0.03160 0.10303 0.00360 0.00011 5761s
49999999 0.99802 0.03160 0.10309 0.00364 0.00011 5862s
50999999 0.99799 0.03160 0.10315 0.00359 0.00011 5982s
51999999 0.99796 0.03160 0.10320 0.00360 0.00011 6116s
52999999 0.99798 0.03160 0.10327 0.00359 0.00011 6244s
53999999 0.99802 0.03160 0.10333 0.00357 0.00011 6372s
54999999 0.99801 0.03160 0.10341 0.00360 0.00011 6494s
55999999 0.99800 0.03160 0.10347 0.00362 0.00012 6602s
56999999 0.99799 0.03161 0.10351 0.00362 0.00011 6701s
57999999 0.99800 0.03161 0.10354 0.00362 0.00011 6799s
58999999 0.99801 0.03161 0.10360 0.00361 0.00011 6891s
59999999 0.99804 0.03161 0.10366 0.00358 0.00011 7000s
60999999 0.99801 0.03161 0.10372 0.00360 0.00011 7090s
61999999 0.99804 0.03161 0.10381 0.00362 0.00011 7192s
62999999 0.99796 0.03161 0.10387 0.00360 0.00011 7278s
63999999 0.99798 0.03161 0.10395 0.00364 0.00011 7366s
64999999 0.99803 0.03161 0.10398 0.00359 0.00011 7454s
65999999 0.99794 0.03161 0.10405 0.00362 0.00011 7540s
66999999 0.99807 0.03161 0.10412 0.00362 0.00012 7626s
67999999 0.99797 0.03161 0.10416 0.00359 0.00012 7727s
68999999 0.99800 0.03161 0.10423 0.00362 0.00011 7808s
69999999 0.99797 0.03162 0.10430 0.00358 0.00011 7885s
70999999 0.99799 0.03162 0.10438 0.00359 0.00011 7971s
71999999 0.99801 0.03162 0.10447 0.00359 0.00011 8049s
72999999 0.99805 0.03162 0.10450 0.00359 0.00011 8125s
73999999 0.99809 0.03162 0.10457 0.00358 0.00011 8202s
74999999 0.99801 0.03162 0.10461 0.00361 0.00011 8278s
75999999 0.99809 0.03162 0.10465 0.00356 0.00011 8360s
76999999 0.99799 0.03162 0.10470 0.00364 0.00012 8444s
77999999 0.99794 0.03162 0.10478 0.00360 0.00011 8520s
78999999 0.99797 0.03162 0.10481 0.00362 0.00011 8592s
79999999 0.99807 0.03162 0.10487 0.00358 0.00011 8663s
80999999 0.99795 0.03162 0.10492 0.00358 0.00012 8735s
81999999 0.99800 0.03163 0.10496 0.00362 0.00012 8806s
82999999 0.99798 0.03163 0.10501 0.00361 0.00012 8878s
83999999 0.99800 0.03163 0.10506 0.00362 0.00011 8950s
84999999 0.99801 0.03163 0.10513 0.00358 0.00011 9021s
85999999 0.99796 0.03163 0.10519 0.00358 0.00011 9093s
86999999 0.99793 0.03163 0.10522 0.00364 0.00011 9165s
87999999 0.99798 0.03163 0.10527 0.00361 0.00011 9253s
88999999 0.99795 0.03163 0.10531 0.00362 0.00012 9342s
89999999 0.99801 0.03164 0.10535 0.00359 0.00011 9414s
90999999 0.99787 0.03164 0.10538 0.00363 0.00011 9483s
91999999 0.99804 0.03164 0.10546 0.00356 0.00011 9553s
92999999 0.99806 0.03164 0.10552 0.00363 0.00012 9623s
93999999 0.99800 0.03164 0.10556 0.00362 0.00011 9693s
94999999 0.99801 0.03164 0.10565 0.00363 0.00011 9763s
95999999 0.99802 0.03164 0.10571 0.00361 0.00011 9834s
96999999 0.99791 0.03164 0.10577 0.00363 0.00011 9905s
97999999 0.99803 0.03164 0.10583 0.00362 0.00011 9976s
98999999 0.99795 0.03164 0.10588 0.00360 0.00011 10047s
99999999 0.99792 0.03164 0.10594 0.00358 0.00011 10118s
