# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.333225 UTC
# num_steps=100000000, mutator_class=ProbitSingleGaussian, num_agents=32, num_memes=32, report_level=3, mutation_scale=1.0, report_every=1000000, num_lexes=32, temperature=1e-05
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
33999999 1.00000 0.08949 0.92851 0.00000 0.00000 8497s
34999999 1.00000 0.08949 0.92851 0.00000 0.00000 8773s
35999999 1.00000 0.08949 0.92851 0.00000 0.00000 8991s
36999999 1.00000 0.08949 0.92851 0.00000 0.00000 9231s
37999999 1.00000 0.08949 0.92851 0.00000 0.00000 9488s
38999999 1.00000 0.08949 0.92851 0.00000 0.00000 9719s
39999999 1.00000 0.08949 0.92851 0.00000 0.00000 9960s
40999999 1.00000 0.08949 0.92851 0.00000 0.00000 10199s
41999999 1.00000 0.08949 0.92851 0.00000 0.00000 10478s
42999999 1.00000 0.08949 0.92851 0.00000 0.00000 10758s
43999999 1.00000 0.08949 0.92851 0.00000 0.00000 11036s
44999999 1.00000 0.08949 0.92851 0.00000 0.00000 11302s
45999999 1.00000 0.08949 0.92851 0.00000 0.00000 11533s
46999999 1.00000 0.08949 0.92851 0.00000 0.00000 11760s
47999999 1.00000 0.08949 0.92851 0.00000 0.00000 11987s
48999999 1.00000 0.08949 0.92851 0.00000 0.00000 12212s
49999999 1.00000 0.08949 0.92851 0.00000 0.00000 12439s
50999999 1.00000 0.08949 0.92851 0.00000 0.00000 12663s
51999999 1.00000 0.08949 0.92851 0.00000 0.00000 12892s
52999999 1.00000 0.08949 0.92851 0.00000 0.00000 13122s
53999999 1.00000 0.08949 0.92851 0.00000 0.00000 13350s
54999999 1.00000 0.08949 0.92851 0.00000 0.00000 13570s
55999999 1.00000 0.08949 0.92851 0.00000 0.00000 13799s
56999999 1.00000 0.08949 0.92851 0.00000 0.00000 14012s
57999999 1.00000 0.08949 0.92851 0.00000 0.00000 14237s
58999999 1.00000 0.08949 0.92851 0.00000 0.00000 14465s
59999999 1.00000 0.08949 0.92851 0.00000 0.00000 14685s
60999999 1.00000 0.08949 0.92851 0.00000 0.00000 14898s
61999999 1.00000 0.08949 0.92851 0.00000 0.00000 15101s
62999999 1.00000 0.08949 0.92851 0.00000 0.00000 15296s
63999999 1.00000 0.08949 0.92851 0.00000 0.00000 15511s
64999999 1.00000 0.08949 0.92851 0.00000 0.00000 15743s
65999999 1.00000 0.08949 0.92851 0.00000 0.00000 15953s
66999999 1.00000 0.08949 0.92851 0.00000 0.00000 16152s
67999999 1.00000 0.08949 0.92851 0.00000 0.00000 16354s
68999999 1.00000 0.08949 0.92851 0.00000 0.00000 16553s
69999999 1.00000 0.08949 0.92851 0.00000 0.00000 16751s
70999999 1.00000 0.08949 0.92851 0.00000 0.00000 16950s
71999999 1.00000 0.08949 0.92851 0.00000 0.00000 17150s
72999999 1.00000 0.08949 0.92851 0.00000 0.00000 17345s
73999999 1.00000 0.08949 0.92851 0.00000 0.00000 17535s
74999999 1.00000 0.08949 0.92851 0.00000 0.00000 17739s
75999999 1.00000 0.08949 0.92851 0.00000 0.00000 17926s
76999999 1.00000 0.08949 0.92851 0.00000 0.00000 18106s
77999999 1.00000 0.08949 0.92851 0.00000 0.00000 18291s
78999999 1.00000 0.08949 0.92851 0.00000 0.00000 18476s
79999999 1.00000 0.08949 0.92851 0.00000 0.00000 18646s
80999999 1.00000 0.08949 0.92851 0.00000 0.00000 18815s
81999999 1.00000 0.08949 0.92851 0.00000 0.00000 19011s
82999999 1.00000 0.08949 0.92851 0.00000 0.00000 19207s
83999999 1.00000 0.08949 0.92851 0.00000 0.00000 19391s
84999999 1.00000 0.08949 0.92851 0.00000 0.00000 19548s
85999999 1.00000 0.08949 0.92851 0.00000 0.00000 19731s
86999999 1.00000 0.08949 0.92851 0.00000 0.00000 19874s
87999999 1.00000 0.08949 0.92851 0.00000 0.00000 20019s
88999999 1.00000 0.08949 0.92851 0.00000 0.00000 20162s
89999999 1.00000 0.08949 0.92851 0.00000 0.00000 20306s
90999999 1.00000 0.08949 0.92851 0.00000 0.00000 20446s
91999999 1.00000 0.08949 0.92851 0.00000 0.00000 20582s
92999999 1.00000 0.08949 0.92851 0.00000 0.00000 20713s
93999999 1.00000 0.08949 0.92851 0.00000 0.00000 20837s
94999999 1.00000 0.08949 0.92851 0.00000 0.00000 20964s
95999999 1.00000 0.08949 0.92851 0.00000 0.00000 21091s
96999999 1.00000 0.08949 0.92851 0.00000 0.00000 21213s
97999999 1.00000 0.08949 0.92851 0.00000 0.00000 21331s
98999999 1.00000 0.08949 0.92851 0.00000 0.00000 21446s
99999999 1.00000 0.08949 0.92851 0.00000 0.00000 21548s
