# GitHub version: commit 040b, run at 2018-04-17T07:50:32.150999 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitSingleUniform, mutation_scale=0.0001, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
50999999 0.94722 0.03159 0.09771 0.00020 0.00001 7881s
51999999 0.94695 0.03159 0.09766 0.00020 0.00001 8019s
52999999 0.94736 0.03159 0.09761 0.00020 0.00001 8158s
53999999 0.94726 0.03159 0.09757 0.00020 0.00001 8300s
54999999 0.94731 0.03159 0.09752 0.00020 0.00001 8439s
55999999 0.94735 0.03159 0.09747 0.00020 0.00001 8571s
56999999 0.94748 0.03159 0.09743 0.00020 0.00001 8706s
57999999 0.94768 0.03159 0.09738 0.00020 0.00001 8839s
58999999 0.94750 0.03159 0.09733 0.00020 0.00001 8968s
59999999 0.94772 0.03159 0.09729 0.00020 0.00001 9097s
60999999 0.94733 0.03159 0.09724 0.00020 0.00001 9220s
61999999 0.94800 0.03159 0.09720 0.00020 0.00001 9347s
62999999 0.94746 0.03159 0.09715 0.00020 0.00001 9474s
63999999 0.94756 0.03159 0.09710 0.00020 0.00001 9596s
64999999 0.94764 0.03159 0.09706 0.00020 0.00001 9710s
65999999 0.94744 0.03159 0.09701 0.00020 0.00001 9842s
66999999 0.94774 0.03159 0.09697 0.00020 0.00001 9975s
67999999 0.94746 0.03159 0.09692 0.00020 0.00001 10099s
68999999 0.94758 0.03159 0.09687 0.00020 0.00001 10222s
69999999 0.94793 0.03160 0.09683 0.00020 0.00001 10359s
70999999 0.94769 0.03160 0.09678 0.00020 0.00001 10464s
71999999 0.94793 0.03160 0.09673 0.00020 0.00001 10568s
72999999 0.94769 0.03160 0.09669 0.00020 0.00001 10667s
73999999 0.94797 0.03160 0.09664 0.00020 0.00001 10769s
74999999 0.94767 0.03160 0.09659 0.00020 0.00001 10870s
75999999 0.94769 0.03160 0.09655 0.00020 0.00001 10967s
76999999 0.94804 0.03160 0.09651 0.00020 0.00001 11058s
77999999 0.94786 0.03160 0.09646 0.00020 0.00001 11161s
78999999 0.94805 0.03160 0.09641 0.00020 0.00001 11277s
79999999 0.94808 0.03160 0.09637 0.00020 0.00001 11369s
80999999 0.94793 0.03160 0.09632 0.00020 0.00001 11469s
81999999 0.94774 0.03160 0.09628 0.00020 0.00001 11545s
82999999 0.94773 0.03160 0.09623 0.00020 0.00001 11621s
83999999 0.94779 0.03160 0.09619 0.00020 0.00001 11709s
84999999 0.94797 0.03160 0.09614 0.00020 0.00001 11800s
85999999 0.94811 0.03160 0.09609 0.00020 0.00001 11891s
86999999 0.94841 0.03160 0.09605 0.00020 0.00001 11966s
87999999 0.94821 0.03160 0.09600 0.00020 0.00001 12042s
88999999 0.94779 0.03160 0.09596 0.00020 0.00001 12116s
89999999 0.94803 0.03160 0.09591 0.00020 0.00001 12190s
90999999 0.94804 0.03160 0.09586 0.00020 0.00001 12264s
91999999 0.94824 0.03160 0.09582 0.00020 0.00001 12339s
92999999 0.94798 0.03160 0.09577 0.00020 0.00001 12412s
93999999 0.94804 0.03160 0.09573 0.00020 0.00001 12485s
94999999 0.94870 0.03160 0.09569 0.00020 0.00001 12560s
95999999 0.94827 0.03160 0.09564 0.00020 0.00001 12635s
96999999 0.94821 0.03160 0.09559 0.00020 0.00001 12708s
97999999 0.94808 0.03160 0.09555 0.00020 0.00001 12782s
98999999 0.94806 0.03160 0.09551 0.00020 0.00001 12856s
99999999 0.94849 0.03160 0.09546 0.00020 0.00001 12930s
