# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.319496 UTC
# temperature=5e-07, report_level=3, num_steps=100000000, report_every=1000000, num_agents=32, num_lexes=32, mutation_scale=2.0, num_memes=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
84999999 0.99940 0.04205 0.96594 0.00000 0.00000 11837s
85999999 0.99936 0.04205 0.96594 0.00000 0.00000 11963s
86999999 0.99941 0.04205 0.96594 0.00000 0.00000 12097s
87999999 0.99929 0.04205 0.96594 0.00000 0.00000 12236s
88999999 0.99936 0.04205 0.96594 0.00000 0.00000 12378s
89999999 0.99930 0.04205 0.96594 0.00000 0.00000 12519s
90999999 0.99932 0.04205 0.96594 0.00000 0.00000 12647s
91999999 0.99934 0.04205 0.96594 0.00000 0.00000 12783s
92999999 0.99940 0.04205 0.96594 0.00000 0.00000 12916s
93999999 0.99933 0.04205 0.96594 0.00000 0.00000 13043s
94999999 0.99936 0.04205 0.96594 0.00000 0.00000 13172s
95999999 0.99932 0.04205 0.96594 0.00000 0.00000 13289s
96999999 0.99934 0.04205 0.96594 0.00000 0.00000 13399s
97999999 0.99931 0.04205 0.96594 0.00000 0.00000 13509s
98999999 0.99936 0.04205 0.96594 0.00000 0.00000 13612s
99999999 0.99934 0.04205 0.96594 0.00000 0.00000 13716s
