# GitHub version: commit 040b, run at 2018-04-17T07:50:32.163677 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveVectorExppUniform, mutation_scale=0.0001, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
51999999 0.77726 0.03126 0.01562 0.02270 0.00088 5205s
52999999 0.77715 0.03126 0.01554 0.02258 0.00089 5308s
53999999 0.77746 0.03126 0.01548 0.02259 0.00090 5415s
54999999 0.77595 0.03126 0.01562 0.02250 0.00089 5523s
55999999 0.77672 0.03126 0.01568 0.02264 0.00087 5614s
56999999 0.77644 0.03126 0.01561 0.02274 0.00089 5719s
57999999 0.77645 0.03126 0.01557 0.02267 0.00088 5811s
58999999 0.77689 0.03126 0.01565 0.02270 0.00088 5915s
59999999 0.77689 0.03126 0.01553 0.02250 0.00089 6021s
60999999 0.77631 0.03126 0.01559 0.02255 0.00087 6124s
61999999 0.77611 0.03126 0.01555 0.02263 0.00092 6218s
62999999 0.77586 0.03126 0.01550 0.02265 0.00093 6313s
63999999 0.77641 0.03126 0.01558 0.02248 0.00089 6407s
64999999 0.77679 0.03126 0.01543 0.02246 0.00088 6496s
65999999 0.77731 0.03126 0.01567 0.02255 0.00088 6585s
66999999 0.77568 0.03126 0.01557 0.02277 0.00088 6668s
67999999 0.77677 0.03126 0.01551 0.02253 0.00089 6757s
68999999 0.77689 0.03126 0.01560 0.02262 0.00090 6843s
69999999 0.77602 0.03126 0.01556 0.02255 0.00090 6922s
70999999 0.77641 0.03126 0.01559 0.02253 0.00089 7003s
71999999 0.77641 0.03126 0.01542 0.02268 0.00093 7115s
72999999 0.77688 0.03126 0.01556 0.02243 0.00089 7192s
73999999 0.77672 0.03126 0.01562 0.02260 0.00088 7332s
74999999 0.77776 0.03126 0.01566 0.02266 0.00086 7424s
75999999 0.77682 0.03126 0.01563 0.02265 0.00088 7506s
76999999 0.77686 0.03126 0.01568 0.02260 0.00090 7592s
77999999 0.77638 0.03126 0.01568 0.02282 0.00089 7693s
78999999 0.77689 0.03126 0.01553 0.02261 0.00086 7787s
79999999 0.77689 0.03126 0.01559 0.02264 0.00088 7884s
80999999 0.77669 0.03126 0.01565 0.02261 0.00088 7973s
81999999 0.77713 0.03126 0.01563 0.02272 0.00087 8059s
82999999 0.77640 0.03126 0.01556 0.02267 0.00090 8142s
83999999 0.77647 0.03126 0.01559 0.02257 0.00090 8230s
84999999 0.77619 0.03126 0.01553 0.02268 0.00087 8352s
85999999 0.77683 0.03126 0.01556 0.02255 0.00089 8430s
86999999 0.77649 0.03126 0.01549 0.02262 0.00091 8515s
87999999 0.77609 0.03126 0.01556 0.02246 0.00090 8595s
88999999 0.77648 0.03126 0.01563 0.02268 0.00088 8675s
89999999 0.77694 0.03126 0.01572 0.02278 0.00086 8754s
90999999 0.77676 0.03126 0.01543 0.02260 0.00087 8835s
91999999 0.77651 0.03126 0.01569 0.02256 0.00087 8911s
92999999 0.77641 0.03126 0.01559 0.02265 0.00088 8985s
93999999 0.77697 0.03126 0.01562 0.02253 0.00089 9067s
94999999 0.77696 0.03126 0.01555 0.02263 0.00088 9139s
95999999 0.77645 0.03126 0.01553 0.02245 0.00089 9209s
96999999 0.77757 0.03126 0.01558 0.02249 0.00086 9290s
97999999 0.77716 0.03126 0.01550 0.02247 0.00090 9384s
98999999 0.77658 0.03126 0.01555 0.02257 0.00090 9469s
99999999 0.77669 0.03126 0.01552 0.02245 0.00086 9559s
