# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.369136 UTC
# temperature=1e-06, num_agents=32, num_steps=100000000, mutation_scale=0.1, report_level=3, num_memes=32, num_lexes=32, report_every=1000000, mutator_class=AdditiveSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41999999 0.03109 1.00000 0.00000 0.00000 0.00000 9840s
42999999 0.03099 1.00000 0.00000 0.00000 0.00000 10094s
43999999 0.03122 1.00000 0.00000 0.00000 0.00000 10350s
44999999 0.03146 1.00000 0.00000 0.00000 0.00000 10602s
45999999 0.03115 1.00000 0.00000 0.00000 0.00000 10858s
46999999 0.03118 1.00000 0.00000 0.00000 0.00000 11099s
47999999 0.03117 1.00000 0.00000 0.00000 0.00000 11310s
48999999 0.03123 1.00000 0.00000 0.00000 0.00000 11505s
49999999 0.03146 1.00000 0.00000 0.00000 0.00000 11689s
50999999 0.03137 1.00000 0.00000 0.00000 0.00000 11892s
51999999 0.03121 1.00000 0.00000 0.00000 0.00000 12097s
52999999 0.03124 1.00000 0.00000 0.00000 0.00000 12310s
53999999 0.03136 1.00000 0.00000 0.00000 0.00000 12511s
54999999 0.03113 1.00000 0.00000 0.00000 0.00000 12751s
55999999 0.03141 1.00000 0.00000 0.00000 0.00000 12989s
56999999 0.03127 1.00000 0.00000 0.00000 0.00000 13206s
57999999 0.03141 1.00000 0.00000 0.00000 0.00000 13407s
58999999 0.03142 1.00000 0.00000 0.00000 0.00000 13611s
59999999 0.03146 1.00000 0.00000 0.00000 0.00000 13815s
60999999 0.03117 1.00000 0.00000 0.00000 0.00000 14018s
61999999 0.03106 1.00000 0.00000 0.00000 0.00000 14215s
62999999 0.03117 1.00000 0.00000 0.00000 0.00000 14407s
63999999 0.03143 1.00000 0.00000 0.00000 0.00000 14634s
64999999 0.03143 1.00000 0.00000 0.00000 0.00000 14872s
65999999 0.03119 1.00000 0.00000 0.00000 0.00000 15110s
66999999 0.03141 1.00000 0.00000 0.00000 0.00000 15336s
67999999 0.03109 1.00000 0.00000 0.00000 0.00000 15539s
68999999 0.03131 1.00000 0.00000 0.00000 0.00000 15720s
69999999 0.03137 1.00000 0.00000 0.00000 0.00000 15913s
70999999 0.03124 1.00000 0.00000 0.00000 0.00000 16106s
71999999 0.03139 1.00000 0.00000 0.00000 0.00000 16299s
72999999 0.03120 1.00000 0.00000 0.00000 0.00000 16483s
73999999 0.03111 1.00000 0.00000 0.00000 0.00000 16670s
74999999 0.03140 1.00000 0.00000 0.00000 0.00000 16856s
75999999 0.03128 1.00000 0.00000 0.00001 0.00000 17036s
76999999 0.03129 1.00000 0.00000 0.00000 0.00000 17233s
77999999 0.03114 1.00000 0.00000 0.00000 0.00000 17436s
78999999 0.03112 1.00000 0.00000 0.00000 0.00000 17633s
79999999 0.03147 1.00000 0.00000 0.00000 0.00000 17826s
80999999 0.03107 1.00000 0.00000 0.00000 0.00000 18020s
81999999 0.03136 1.00000 0.00000 0.00000 0.00000 18210s
82999999 0.03147 1.00000 0.00000 0.00000 0.00000 18409s
83999999 0.03108 1.00000 0.00000 0.00000 0.00000 18600s
84999999 0.03098 1.00000 0.00000 0.00000 0.00000 18781s
85999999 0.03135 1.00000 0.00000 0.00000 0.00000 18946s
86999999 0.03163 1.00000 0.00000 0.00000 0.00000 19121s
87999999 0.03150 1.00000 0.00000 0.00000 0.00000 19267s
88999999 0.03118 1.00000 0.00000 0.00000 0.00000 19406s
89999999 0.03133 1.00000 0.00000 0.00000 0.00000 19546s
90999999 0.03132 1.00000 0.00000 0.00000 0.00000 19675s
91999999 0.03143 1.00000 0.00000 0.00000 0.00000 19803s
92999999 0.03132 1.00000 0.00000 0.00000 0.00000 19934s
93999999 0.03123 1.00000 0.00000 0.00000 0.00000 20071s
94999999 0.03109 1.00000 0.00000 0.00000 0.00000 20200s
95999999 0.03152 1.00000 0.00000 0.00000 0.00000 20333s
96999999 0.03091 1.00000 0.00000 0.00000 0.00000 20455s
97999999 0.03095 1.00000 0.00000 0.00000 0.00000 20576s
98999999 0.03138 1.00000 0.00000 0.00000 0.00000 20699s
99999999 0.03142 1.00000 0.00000 0.00000 0.00000 20814s
