# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.349713 UTC
# num_lexes=32, temperature=1e-06, num_agents=32, mutation_scale=1.0, mutator_class=VectorLogMultivariateGamma, report_level=3, report_every=1000000, num_steps=100000000, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 11771s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 12080s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 12420s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 12775s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 13118s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 13429s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 13707s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 14005s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 14345s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 14623s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 14900s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 15166s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 15436s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 15716s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 16002s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 16283s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 16569s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 16847s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 17118s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 17368s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 17623s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 17861s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 18098s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 18341s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 18588s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 18828s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 19060s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 19286s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 19497s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 19682s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 19912s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 20137s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 20362s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 20543s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 20729s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 20905s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 21075s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 21227s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 21379s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 21516s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 21664s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 21792s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 21930s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 22032s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 22139s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 22233s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 22331s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 22423s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 22515s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 22607s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 22700s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 22792s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 22887s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 22978s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 23070s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 23165s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 23258s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 23351s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 23443s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 23534s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 23625s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 23717s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 23810s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 23903s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 23995s
