# GitHub version: commit 2f260, run at 2018-04-18T10:50:30.429176 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=NoMutation, mutation_scale=0.0005, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41999999 1.00000 0.03155 0.10067 0.00000 0.00000 2544s
42999999 1.00000 0.03155 0.10067 0.00000 0.00000 2611s
43999999 1.00000 0.03155 0.10067 0.00000 0.00000 2675s
44999999 1.00000 0.03155 0.10067 0.00000 0.00000 2739s
45999999 1.00000 0.03155 0.10067 0.00000 0.00000 2805s
46999999 1.00000 0.03155 0.10067 0.00000 0.00000 2863s
47999999 1.00000 0.03155 0.10067 0.00000 0.00000 2920s
48999999 1.00000 0.03155 0.10067 0.00000 0.00000 2975s
49999999 1.00000 0.03155 0.10067 0.00000 0.00000 3031s
50999999 1.00000 0.03155 0.10067 0.00000 0.00000 3088s
51999999 1.00000 0.03155 0.10067 0.00000 0.00000 3151s
52999999 1.00000 0.03155 0.10067 0.00000 0.00000 3211s
53999999 1.00000 0.03155 0.10067 0.00000 0.00000 3272s
54999999 1.00000 0.03155 0.10067 0.00000 0.00000 3331s
55999999 1.00000 0.03155 0.10067 0.00000 0.00000 3392s
56999999 1.00000 0.03155 0.10067 0.00000 0.00000 3451s
57999999 1.00000 0.03155 0.10067 0.00000 0.00000 3510s
58999999 1.00000 0.03155 0.10067 0.00000 0.00000 3570s
59999999 1.00000 0.03155 0.10067 0.00000 0.00000 3630s
60999999 1.00000 0.03155 0.10067 0.00000 0.00000 3686s
61999999 1.00000 0.03155 0.10067 0.00000 0.00000 3747s
62999999 1.00000 0.03155 0.10067 0.00000 0.00000 3806s
63999999 1.00000 0.03155 0.10067 0.00000 0.00000 3873s
64999999 1.00000 0.03155 0.10067 0.00000 0.00000 3942s
65999999 1.00000 0.03155 0.10067 0.00000 0.00000 4008s
66999999 1.00000 0.03155 0.10067 0.00000 0.00000 4076s
67999999 1.00000 0.03155 0.10067 0.00000 0.00000 4148s
68999999 1.00000 0.03155 0.10067 0.00000 0.00000 4220s
69999999 1.00000 0.03155 0.10067 0.00000 0.00000 4287s
70999999 1.00000 0.03155 0.10067 0.00000 0.00000 4357s
71999999 1.00000 0.03155 0.10067 0.00000 0.00000 4417s
72999999 1.00000 0.03155 0.10067 0.00000 0.00000 4474s
73999999 1.00000 0.03155 0.10067 0.00000 0.00000 4539s
74999999 1.00000 0.03155 0.10067 0.00000 0.00000 4595s
75999999 1.00000 0.03155 0.10067 0.00000 0.00000 4665s
76999999 1.00000 0.03155 0.10067 0.00000 0.00000 4730s
77999999 1.00000 0.03155 0.10067 0.00000 0.00000 4797s
78999999 1.00000 0.03155 0.10067 0.00000 0.00000 4863s
79999999 1.00000 0.03155 0.10067 0.00000 0.00000 4922s
80999999 1.00000 0.03155 0.10067 0.00000 0.00000 4983s
81999999 1.00000 0.03155 0.10067 0.00000 0.00000 5051s
82999999 1.00000 0.03155 0.10067 0.00000 0.00000 5113s
83999999 1.00000 0.03155 0.10067 0.00000 0.00000 5165s
84999999 1.00000 0.03155 0.10067 0.00000 0.00000 5217s
85999999 1.00000 0.03155 0.10067 0.00000 0.00000 5268s
86999999 1.00000 0.03155 0.10067 0.00000 0.00000 5325s
87999999 1.00000 0.03155 0.10067 0.00000 0.00000 5374s
88999999 1.00000 0.03155 0.10067 0.00000 0.00000 5426s
89999999 1.00000 0.03155 0.10067 0.00000 0.00000 5481s
90999999 1.00000 0.03155 0.10067 0.00000 0.00000 5539s
91999999 1.00000 0.03155 0.10067 0.00000 0.00000 5598s
92999999 1.00000 0.03155 0.10067 0.00000 0.00000 5653s
93999999 1.00000 0.03155 0.10067 0.00000 0.00000 5723s
94999999 1.00000 0.03155 0.10067 0.00000 0.00000 5790s
95999999 1.00000 0.03155 0.10067 0.00000 0.00000 5856s
96999999 1.00000 0.03155 0.10067 0.00000 0.00000 5918s
97999999 1.00000 0.03155 0.10067 0.00000 0.00000 5995s
98999999 1.00000 0.03155 0.10067 0.00000 0.00000 6059s
99999999 1.00000 0.03155 0.10067 0.00000 0.00000 6119s
