# GitHub version: commit d702, run at 2018-04-19T09:13:34.911394 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.005, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
65999999 0.03130 1.00000 0.00000 0.00001 0.00000 7018s
66999999 0.03130 1.00000 0.00001 0.00001 0.00000 7128s
67999999 0.03157 1.00000 0.00000 0.00001 0.00000 7233s
68999999 0.03136 1.00000 0.00001 0.00001 0.00000 7321s
69999999 0.03152 1.00000 0.00001 0.00001 0.00000 7419s
70999999 0.03134 1.00000 0.00000 0.00001 0.00000 7509s
71999999 0.03152 1.00000 0.00000 0.00001 0.00000 7584s
72999999 0.03163 1.00000 0.00000 0.00001 0.00000 7662s
73999999 0.03141 1.00000 0.00000 0.00001 0.00000 7736s
74999999 0.03134 1.00000 0.00001 0.00001 0.00000 7809s
75999999 0.03138 1.00000 0.00000 0.00001 0.00000 7883s
76999999 0.03149 1.00000 0.00001 0.00001 0.00000 7975s
77999999 0.03159 1.00000 0.00000 0.00001 0.00000 8051s
78999999 0.03122 1.00000 0.00001 0.00001 0.00000 8140s
79999999 0.03145 1.00000 0.00000 0.00001 0.00000 8225s
80999999 0.03136 1.00000 0.00001 0.00001 0.00000 8305s
81999999 0.03129 1.00000 0.00000 0.00001 0.00000 8377s
82999999 0.03152 1.00000 0.00000 0.00001 0.00000 8444s
83999999 0.03122 1.00000 0.00000 0.00001 0.00000 8516s
84999999 0.03134 1.00000 0.00000 0.00001 0.00000 8583s
85999999 0.03144 1.00000 0.00001 0.00001 0.00000 8650s
86999999 0.03117 1.00000 0.00000 0.00001 0.00000 8716s
87999999 0.03152 1.00000 0.00000 0.00001 0.00000 8783s
88999999 0.03144 1.00000 0.00000 0.00001 0.00000 8849s
89999999 0.03116 1.00000 0.00000 0.00001 0.00000 8916s
90999999 0.03127 1.00000 0.00000 0.00001 0.00000 8983s
91999999 0.03125 1.00000 0.00000 0.00001 0.00000 9049s
92999999 0.03169 1.00000 0.00000 0.00000 0.00000 9115s
93999999 0.03143 1.00000 0.00000 0.00001 0.00000 9182s
94999999 0.03093 1.00000 0.00001 0.00001 0.00000 9248s
95999999 0.03142 1.00000 0.00000 0.00001 0.00000 9315s
96999999 0.03132 1.00000 0.00001 0.00001 0.00000 9381s
97999999 0.03132 1.00000 0.00000 0.00001 0.00000 9448s
98999999 0.03143 1.00000 0.00000 0.00000 0.00000 9512s
99999999 0.03157 1.00000 0.00000 0.00000 0.00000 9579s
