# GitHub version: commit 040b, run at 2018-04-17T07:50:32.167136 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.0001, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
32999999 0.99621 0.03161 0.10021 0.00035 0.00001 4743s
33999999 0.99612 0.03161 0.10021 0.00036 0.00001 4882s
34999999 0.99608 0.03161 0.10021 0.00036 0.00001 5023s
35999999 0.99613 0.03161 0.10021 0.00036 0.00001 5163s
36999999 0.99618 0.03161 0.10021 0.00036 0.00001 5297s
37999999 0.99615 0.03161 0.10022 0.00036 0.00001 5443s
38999999 0.99617 0.03161 0.10021 0.00035 0.00001 5582s
39999999 0.99603 0.03161 0.10021 0.00036 0.00001 5709s
40999999 0.99610 0.03161 0.10021 0.00036 0.00001 5874s
41999999 0.99609 0.03161 0.10022 0.00036 0.00001 6030s
42999999 0.99617 0.03161 0.10022 0.00036 0.00001 6171s
43999999 0.99618 0.03161 0.10022 0.00036 0.00001 6315s
44999999 0.99604 0.03161 0.10022 0.00035 0.00001 6461s
45999999 0.99614 0.03161 0.10022 0.00036 0.00001 6595s
46999999 0.99606 0.03161 0.10022 0.00036 0.00001 6726s
47999999 0.99618 0.03161 0.10022 0.00036 0.00001 6863s
48999999 0.99614 0.03161 0.10022 0.00036 0.00001 6987s
49999999 0.99613 0.03161 0.10022 0.00036 0.00001 7113s
50999999 0.99610 0.03161 0.10022 0.00036 0.00001 7239s
51999999 0.99618 0.03161 0.10022 0.00036 0.00001 7366s
52999999 0.99611 0.03161 0.10022 0.00036 0.00001 7494s
53999999 0.99609 0.03161 0.10022 0.00036 0.00001 7634s
54999999 0.99607 0.03161 0.10022 0.00036 0.00001 7767s
55999999 0.99613 0.03161 0.10022 0.00036 0.00001 7895s
56999999 0.99625 0.03161 0.10022 0.00036 0.00001 8026s
57999999 0.99601 0.03161 0.10022 0.00036 0.00001 8174s
58999999 0.99606 0.03161 0.10022 0.00036 0.00001 8319s
59999999 0.99614 0.03161 0.10022 0.00036 0.00001 8464s
60999999 0.99609 0.03161 0.10022 0.00036 0.00001 8612s
61999999 0.99607 0.03161 0.10022 0.00036 0.00001 8761s
62999999 0.99614 0.03161 0.10022 0.00036 0.00001 8911s
63999999 0.99618 0.03161 0.10021 0.00036 0.00001 9061s
64999999 0.99613 0.03161 0.10021 0.00036 0.00001 9211s
65999999 0.99615 0.03161 0.10021 0.00036 0.00001 9344s
66999999 0.99611 0.03161 0.10021 0.00036 0.00001 9466s
67999999 0.99625 0.03161 0.10021 0.00036 0.00001 9588s
68999999 0.99605 0.03161 0.10021 0.00036 0.00001 9694s
69999999 0.99610 0.03161 0.10021 0.00036 0.00001 9803s
70999999 0.99616 0.03161 0.10021 0.00035 0.00001 9903s
71999999 0.99625 0.03161 0.10021 0.00036 0.00001 10006s
72999999 0.99611 0.03161 0.10021 0.00036 0.00001 10105s
73999999 0.99604 0.03161 0.10022 0.00035 0.00001 10205s
74999999 0.99611 0.03161 0.10022 0.00036 0.00001 10332s
75999999 0.99616 0.03161 0.10022 0.00036 0.00001 10439s
76999999 0.99611 0.03161 0.10021 0.00036 0.00001 10532s
77999999 0.99613 0.03161 0.10021 0.00036 0.00001 10622s
78999999 0.99617 0.03161 0.10021 0.00035 0.00001 10717s
79999999 0.99618 0.03161 0.10022 0.00035 0.00001 10815s
80999999 0.99606 0.03161 0.10022 0.00036 0.00001 10915s
81999999 0.99613 0.03161 0.10021 0.00036 0.00001 11003s
82999999 0.99615 0.03161 0.10021 0.00036 0.00001 11100s
83999999 0.99604 0.03161 0.10021 0.00036 0.00001 11184s
84999999 0.99598 0.03161 0.10022 0.00036 0.00001 11264s
85999999 0.99604 0.03161 0.10022 0.00036 0.00001 11355s
86999999 0.99608 0.03162 0.10022 0.00036 0.00001 11451s
87999999 0.99616 0.03162 0.10022 0.00036 0.00001 11524s
88999999 0.99608 0.03162 0.10022 0.00035 0.00001 11607s
89999999 0.99618 0.03162 0.10022 0.00035 0.00001 11681s
90999999 0.99618 0.03162 0.10022 0.00036 0.00001 11754s
91999999 0.99616 0.03162 0.10022 0.00036 0.00001 11827s
92999999 0.99612 0.03162 0.10022 0.00036 0.00001 11900s
93999999 0.99604 0.03162 0.10022 0.00036 0.00001 11988s
94999999 0.99605 0.03162 0.10022 0.00035 0.00001 12060s
95999999 0.99620 0.03162 0.10022 0.00035 0.00001 12132s
96999999 0.99606 0.03162 0.10022 0.00036 0.00001 12203s
97999999 0.99621 0.03162 0.10022 0.00036 0.00001 12275s
98999999 0.99612 0.03162 0.10022 0.00036 0.00001 12346s
99999999 0.99610 0.03162 0.10022 0.00036 0.00001 12418s
