# GitHub version: commit 939d, run at 2018-04-16T09:47:49.512473 UTC
# report_every=1000000, report_level=3, num_memes=32, num_lexes=32, num_steps=100000000, num_agents=32, temperature=1e-05, mutation_scale=2.0, mutator_class=ArcsVectorClip
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3686s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 3746s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 3807s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 3864s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 3923s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 3986s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4047s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4120s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4185s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4258s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4324s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4389s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4447s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4520s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4593s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4652s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4714s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4794s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 4865s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 4925s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 4987s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5048s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5106s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5168s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5224s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5285s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5347s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5409s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5469s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5527s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5590s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5652s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5716s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 5778s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 5838s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 5901s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 5963s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6022s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6079s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6134s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6188s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6239s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6290s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6336s
