# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.198803 UTC
# mutation_scale=1.0, num_agents=32, report_every=1000000, num_steps=100000000, temperature=1e-05, report_level=3, mutator_class=ProbitVectorGaussian, num_lexes=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41999999 1.00000 0.04229 0.96461 0.00000 0.00000 8188s
42999999 1.00000 0.04229 0.96461 0.00000 0.00000 8401s
43999999 1.00000 0.04229 0.96461 0.00000 0.00000 8623s
44999999 1.00000 0.04229 0.96461 0.00000 0.00000 8842s
45999999 1.00000 0.04229 0.96461 0.00000 0.00000 9057s
46999999 1.00000 0.04229 0.96461 0.00000 0.00000 9243s
47999999 1.00000 0.04229 0.96461 0.00000 0.00000 9430s
48999999 1.00000 0.04229 0.96461 0.00000 0.00000 9610s
49999999 1.00000 0.04229 0.96461 0.00000 0.00000 9790s
50999999 1.00000 0.04229 0.96461 0.00000 0.00000 9979s
51999999 1.00000 0.04229 0.96461 0.00000 0.00000 10203s
52999999 1.00000 0.04229 0.96461 0.00000 0.00000 10427s
53999999 1.00000 0.04229 0.96461 0.00000 0.00000 10650s
54999999 1.00000 0.04229 0.96461 0.00000 0.00000 10866s
55999999 1.00000 0.04229 0.96461 0.00000 0.00000 11087s
56999999 1.00000 0.04229 0.96461 0.00000 0.00000 11308s
57999999 1.00000 0.04229 0.96461 0.00000 0.00000 11487s
58999999 1.00000 0.04229 0.96461 0.00000 0.00000 11649s
59999999 1.00000 0.04229 0.96461 0.00000 0.00000 11821s
60999999 1.00000 0.04229 0.96461 0.00000 0.00000 12000s
61999999 1.00000 0.04229 0.96461 0.00000 0.00000 12169s
62999999 1.00000 0.04229 0.96461 0.00000 0.00000 12375s
63999999 1.00000 0.04229 0.96461 0.00000 0.00000 12570s
64999999 1.00000 0.04229 0.96461 0.00000 0.00000 12752s
65999999 1.00000 0.04229 0.96461 0.00000 0.00000 12941s
66999999 1.00000 0.04229 0.96461 0.00000 0.00000 13114s
67999999 1.00000 0.04229 0.96461 0.00000 0.00000 13293s
68999999 1.00000 0.04229 0.96461 0.00000 0.00000 13461s
69999999 1.00000 0.04229 0.96461 0.00000 0.00000 13630s
70999999 1.00000 0.04229 0.96461 0.00000 0.00000 13798s
71999999 1.00000 0.04229 0.96461 0.00000 0.00000 13969s
72999999 1.00000 0.04229 0.96461 0.00000 0.00000 14138s
73999999 1.00000 0.04229 0.96461 0.00000 0.00000 14299s
74999999 1.00000 0.04229 0.96461 0.00000 0.00000 14461s
75999999 1.00000 0.04229 0.96461 0.00000 0.00000 14623s
76999999 1.00000 0.04229 0.96461 0.00000 0.00000 14786s
77999999 1.00000 0.04229 0.96461 0.00000 0.00000 14944s
78999999 1.00000 0.04229 0.96461 0.00000 0.00000 15109s
79999999 1.00000 0.04229 0.96461 0.00000 0.00000 15275s
80999999 1.00000 0.04229 0.96461 0.00000 0.00000 15440s
81999999 1.00000 0.04229 0.96461 0.00000 0.00000 15595s
82999999 1.00000 0.04229 0.96461 0.00000 0.00000 15760s
83999999 1.00000 0.04229 0.96461 0.00000 0.00000 15925s
84999999 1.00000 0.04229 0.96461 0.00000 0.00000 16077s
85999999 1.00000 0.04229 0.96461 0.00000 0.00000 16255s
86999999 1.00000 0.04229 0.96461 0.00000 0.00000 16408s
87999999 1.00000 0.04229 0.96461 0.00000 0.00000 16575s
88999999 1.00000 0.04229 0.96461 0.00000 0.00000 16733s
89999999 1.00000 0.04229 0.96461 0.00000 0.00000 16893s
90999999 1.00000 0.04229 0.96461 0.00000 0.00000 17066s
91999999 1.00000 0.04229 0.96461 0.00000 0.00000 17231s
92999999 1.00000 0.04229 0.96461 0.00000 0.00000 17398s
93999999 1.00000 0.04229 0.96461 0.00000 0.00000 17565s
94999999 1.00000 0.04229 0.96461 0.00000 0.00000 17736s
95999999 1.00000 0.04229 0.96461 0.00000 0.00000 17900s
96999999 1.00000 0.04229 0.96461 0.00000 0.00000 18067s
97999999 1.00000 0.04229 0.96461 0.00000 0.00000 18231s
98999999 1.00000 0.04229 0.96461 0.00000 0.00000 18365s
99999999 1.00000 0.04229 0.96461 0.00000 0.00000 18507s
