# GitHub version: commit 040b, run at 2018-04-17T07:50:32.148001 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.001, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 7253s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 7398s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 7560s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 7721s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 7881s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 8034s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 8192s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 8347s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 8505s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 8657s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 8802s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 8959s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 9107s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 9256s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 9404s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 9538s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 9705s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 9845s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 9974s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 10102s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 10229s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 10350s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 10470s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 10594s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 10714s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 10826s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 10938s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 11051s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 11153s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 11283s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 11376s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 11466s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 11554s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 11654s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 11742s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 11829s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 11917s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 12004s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 12091s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 12178s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 12267s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 12355s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 12447s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 12534s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 12621s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 12715s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 12802s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 12888s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 12975s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 13061s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 13148s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 13234s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 13320s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 13406s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 13492s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 13579s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 13665s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 13752s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 13840s
